1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4551,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397
1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397
1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397
-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397
-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397,1.4397
-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407
-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407,1.2407
-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138
-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138
-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.47956,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138,-0.38138
