0.54339,0.54339,0.54339,0.54339,0.54339,0.54339,0.54339,0.54339,0.54339,0.54339,0.52347,0.52347,0.55399,0.55399,0.58528,0.54551,0.54551,0.47969,0.44936,0.42318,0.4584,0.49583,0.39994,0.65376,0.65376,0.62847,0.60376,0.60376,0.60376,0.60376
0.63407,0.63407,0.63407,0.63407,0.63407,0.63407,0.63407,0.63407,0.63407,0.63407,0.6168,0.6168,0.64773,0.64773,0.67952,0.63736,0.63736,0.56908,0.53842,0.51211,0.5493,0.5889,2.1569,2.5136,2.5136,2.4783,2.4447,2.4447,2.4447,2.4447
1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.3207,1.3207,1.3548,1.3548,1.3903,1.3302,1.3302,1.2433,1.2101,1.1829,1.2349,0.49583,0.39994,0.6873,0.6873,0.66183,0.63695,0.63695,0.63695,0.63695
1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.3207,1.3207,1.3548,1.3548,1.3903,1.3302,1.3302,1.2433,1.2101,1.1829,0.4584,0.49583,0.39994,0.6873,0.6873,0.66183,0.63695,0.63695,0.63695,0.63695
-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.28113,-0.28113,-0.25422,-0.25422,-0.22726,-0.24646,-0.24646,-0.29097,-0.31847,0.42318,0.4584,0.49583,0.39994,0.6873,0.6873,0.66183,0.63695,0.63695,0.63695,0.63695
-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.28113,-0.28113,-0.25422,-0.25422,-0.22726,-0.24646,-0.24646,-0.29097,0.53842,0.51211,0.5493,0.5889,0.48546,0.77619,0.77619,0.75024,0.72494,0.72494,0.72494,0.72494
-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.28113,-0.28113,-0.25422,-0.25422,-0.22726,-0.24646,-0.24646,1.2433,1.2101,1.1829,1.2349,1.2908,1.1305,1.4467,1.4467,1.4171,1.3886,1.3886,1.3886,1.3886
0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.56016,0.56016,0.59084,0.59084,0.62232,1.3302,1.3302,1.2433,1.2101,1.1829,1.2349,1.2908,1.1305,1.4467,1.4467,1.4171,1.3886,1.3886,1.3886,1.3886
0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.56016,0.56016,0.59084,0.59084,-0.22726,-0.24646,-0.24646,-0.29097,-0.31847,-0.34358,-0.32528,-0.30654,-0.33741,-0.079113,-0.079113,-0.10048,-0.12168,-0.12168,-0.12168,-0.12168
0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.57903,0.56016,0.56016,-0.25422,-0.25422,-0.22726,-0.24646,-0.24646,-0.29097,-0.31847,-0.34358,-0.32528,-0.30654,-0.33741,-0.079113,-0.079113,-0.10048,0.52881,0.52881,0.52881,0.52881
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-0.28113,-0.28113,-0.25422,-0.25422,-0.22726,-0.24646,-0.24646,-0.29097,-0.31847,-0.34358,-0.32528,-0.30654,-0.33741,-0.079113,-0.079113,0.55316,0.52881,0.52881,0.52881,0.52881
0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.35115,0.35115,0.3809,0.3809,0.41126,0.37589,0.37589,0.31464,0.28492,0.25896,0.29056,0.32399,0.24202,0.52316,0.52316,0.49857,0.47448,0.47448,0.47448,0.47448
0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.35115,0.35115,0.3809,0.3809,0.41126,0.37589,0.37589,0.31464,0.28492,0.25896,0.29056,0.32399,0.24202,0.52316,0.52316,0.49857,0.47448,0.47448,0.47448,0.47448
0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.37594,0.35115,0.35115,0.3809,0.3809,0.41126,0.37589,0.37589,0.31464,0.28492,0.25896,0.29056,0.32399,0.24202,0.52316,0.52316,0.49857,0.47448,0.47448,0.47448,0.47448
-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.7555,-1.7555,-1.7352,-1.7352,-1.7162,-1.6977,-1.6977,-1.7031,-1.7254,-1.7486,-1.7613,-1.7768,-1.6885,-1.4835,-1.4835,-1.4973,-1.5118,-1.5118,-1.5118,-1.5118
-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.7555,-1.7555,-1.7352,-1.7352,-1.7162,-1.6977,-1.6977,-1.7031,-1.7254,-1.7486,-1.7613,-1.7768,-1.6885,-1.4835,-1.4835,-1.4973,-1.5118,-1.5118,-1.5118,-1.5118
-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.7555,-1.7555,-1.7352,-1.7352,-1.7162,-1.6977,-1.6977,-1.7031,-1.7254,-1.7486,-1.7613,-1.7768,-1.6885,-1.4835,-1.4835,-1.4973,-1.5118,-1.5118,-1.5118,-1.5118
0.65267,0.65267,0.65267,0.65267,0.65267,0.65267,0.65267,0.65267,0.65267,0.65267,0.63594,0.63594,0.66696,0.66696,0.69886,0.65621,0.65621,0.58742,0.55669,0.53036,0.56795,0.60799,0.503,0.79443,0.79443,0.76838,0.743,0.743,0.743,0.743
