0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009
0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029
0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029
0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029
0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029,0.8029
0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127
0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127
0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127
0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127,0.2127
0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017
0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.14831,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017
0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.05687,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017
-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.38721,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109
1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109
1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3337,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109,1.3109
