0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.048583,0.019791,0.019791,0.055987,0.092741,0.13023,0.16863,0.1611,0.14595,0.13166,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.072997,0.044014,0.044014,0.080353,0.11729,0.15499,0.19365,0.18615,0.17102,0.15676,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148
-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.14722,-0.17448,-0.17448,-0.13942,-0.1041,-0.068353,-0.032019,-0.039793,-0.055104,-0.069628,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148
-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.37339,-0.39888,-0.39888,-0.36515,-0.33148,-0.29774,-0.2638,-0.27186,-0.28735,-0.30215,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148
-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.37339,-0.39888,-0.39888,-0.36515,-0.33148,-0.29774,-0.2638,-0.27186,-0.28735,0.13166,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148
-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.37339,-0.39888,-0.39888,-0.36515,-0.33148,-0.29774,-0.2638,-0.27186,0.17102,0.15676,0.13662,0.13662,0.13662,0.13662,0.13662,0.13662,0.13662,0.13662,0.13662,0.13662
-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.37339,-0.39888,-0.39888,-0.36515,-0.33148,-0.29774,-0.2638,-0.039793,-0.055104,-0.069628,-0.090088,-0.090088,-0.090088,-0.090088,-0.090088,-0.090088,-0.090088,-0.090088,-0.090088,-0.090088
0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.71116,0.67718,0.67718,0.71724,0.75884,0.8022,-0.2638,-0.27186,-0.28735,-0.30215,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293
0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.71116,0.67718,0.67718,0.71724,0.75884,-0.29774,-0.2638,-0.27186,-0.28735,-0.30215,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293
0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.71116,0.67718,0.67718,0.71724,-0.33148,-0.29774,-0.2638,-0.27186,-0.28735,-0.30215,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293
0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.71116,0.67718,0.67718,-0.36515,-0.33148,-0.29774,-0.2638,-0.27186,-0.28735,-0.30215,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293,-0.32293
0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.74636,0.71116,0.67718,0.67718,0.71724,0.75884,0.8022,0.84761,0.84091,0.8263,0.8128,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358
-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.14791,0.67718,0.67718,0.71724,0.75884,0.8022,0.84761,0.84091,0.8263,0.8128,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358
-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,0.71116,0.67718,0.67718,0.71724,0.75884,0.8022,0.84761,0.84091,0.8263,0.8128,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358,0.79358
-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.14791,-0.17516,-0.17516,-0.14011,-0.1048,-0.069057,-0.03273,-0.040505,-0.055816,-0.070342,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802
-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.12033,-0.14791,-0.17516,-0.17516,-0.14011,-0.1048,-0.069057,-0.03273,-0.040505,-0.055816,-0.070342,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802,-0.090802
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.2142,-1.2331,-1.2331,-1.2043,-1.1768,-1.1505,-1.1255,-1.1346,-1.1507,-1.1665,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.2142,-1.2331,-1.2331,-1.2043,-1.1768,-1.1505,-1.1255,-1.1346,-1.1507,-1.1665,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.2142,-1.2331,-1.2331,-1.2043,-1.1768,-1.1505,-1.1255,-1.1346,-1.1507,-1.1665,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885,-1.1885
0.18952,0.18952,0.18952,0.18952,0.18952,0.18952,0.18952,0.18952,0.18952,0.18952,0.15921,0.12955,0.12955,0.1664,0.20396,0.24242,0.282,0.27461,0.25955,0.24539,0.22537,0.22537,0.22537,0.22537,0.22537,0.22537,0.22537,0.22537,0.22537,0.22537
