-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.4499,-1.4499,-1.4499,-1.4499,-1.4466,-1.4466,-1.4466,-1.425,-1.425,-1.425,-1.3502,-1.3502,-1.4447,-1.4492,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525
1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.8837,1.8837,1.8837,1.8837,1.8887,1.8887,1.8887,1.7279,1.7279,1.7279,-1.3502,-1.3502,-1.4447,-1.4492,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525,-1.4525
1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.8837,1.8837,1.8837,1.8837,1.8887,1.8887,1.8887,1.7279,1.7279,1.7279,1.8751,1.8751,1.8909,1.8849,1.8776,1.8776,1.8776,1.8776,1.8776,1.8776
1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.8837,1.8837,1.8837,1.8837,1.8887,1.8887,1.8887,1.7279,1.7279,1.7279,1.8751,1.8751,1.8909,1.8849,1.8776,1.8776,1.8776,1.8776,1.8776,1.8776
1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.8837,1.8837,1.8837,1.8837,1.8887,1.8887,1.8887,1.7279,1.7279,1.7279,1.8751,1.8751,1.8909,1.8849,1.8776,1.8776,1.8776,1.8776,1.8776,1.8776
0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.05972,0.05972,0.05972,0.05972,0.063762,0.063762,0.063762,1.7279,1.7279,1.7279,1.8751,1.8751,1.8909,1.8849,1.8776,1.8776,1.8776,1.8776,1.8776,1.8776
0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.05972,0.05972,0.05972,0.05972,0.063762,0.063762,0.063762,0.0027703,0.0027703,0.0027703,0.11034,0.11034,0.065808,0.060606,0.055508,0.055508,0.055508,0.055508,0.055508,0.055508
0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.10877,0.05972,0.05972,0.05972,0.05972,0.063762,0.063762,0.063762,0.0027703,0.0027703,0.0027703,0.11034,0.11034,0.065808,0.060606,0.055508,0.055508,0.055508,0.055508,0.055508,0.055508
0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.17999,0.17999,0.17999,0.17999,0.063762,0.063762,0.063762,0.0027703,0.0027703,0.0027703,0.11034,0.11034,0.065808,0.060606,0.055508,0.055508,0.055508,0.055508,0.055508,0.055508
0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.17999,0.17999,0.17999,0.17999,0.1841,0.1841,0.1841,0.11652,0.11652,0.11652,0.22671,0.22671,0.18615,0.1809,0.17566,0.17566,0.17566,0.17566,0.17566,0.17566
0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.17999,0.17999,0.17999,0.17999,0.1841,0.1841,0.1841,0.11652,0.11652,0.11652,0.22671,0.22671,0.18615,0.1809,0.17566,0.17566,0.17566,0.17566,0.17566,0.17566
-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,0.17999,0.17999,0.17999,0.17999,0.1841,0.1841,0.1841,0.11652,0.11652,0.11652,0.22671,0.22671,0.18615,0.1809,0.17566,0.17566,0.17566,0.17566,0.17566,0.17566
-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3927,-1.3927,-1.3927,-1.3927,-1.3894,-1.3894,-1.3894,-1.3709,-1.3709,-1.3709,-1.2949,-1.2949,-1.3875,-1.3921,-1.3954,-1.3954,-1.3954,-1.3954,-1.3954,-1.3954
-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3927,-1.3927,-1.3927,-1.3927,-1.3894,-1.3894,-1.3894,-1.3709,-1.3709,-1.3709,-1.2949,-1.2949,-1.3875,-1.3921,-1.3954,-1.3954,-1.3954,-1.3954,-1.3954,-1.3954
-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3927,-1.3927,-1.3927,-1.3927,-1.3894,-1.3894,-1.3894,-1.3709,-1.3709,-1.3709,-1.2949,-1.2949,-1.3875,-1.3921,-1.3954,-1.3954,-1.3954,-1.3954,-1.3954,-1.3954
0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.13849,0.13849,0.13849,0.13849,0.14257,0.14257,0.14257,0.07727,0.07727,0.07727,0.18655,0.18655,0.14462,0.13939,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342
0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.18518,0.13849,0.13849,0.13849,0.13849,0.14257,0.14257,0.14257,0.07727,0.07727,0.07727,0.18655,0.18655,0.14462,0.13939,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342
0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,-0.050557,-0.050557,-0.050557,-0.050557,-0.046571,-0.046571,-0.046571,-0.10153,-0.10153,-0.10153,0.0036496,0.0036496,-0.044533,-0.049688,-0.054655,-0.054655,-0.054655,-0.054655,-0.054655,-0.054655
0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,0.001811,-0.050557,-0.050557,-0.050557,-0.050557,-0.046571,-0.046571,-0.046571,-0.10153,-0.10153,-0.10153,0.0036496,0.0036496,-0.044533,-0.049688,-0.054655,-0.054655,-0.054655,-0.054655,-0.054655,-0.054655
