0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.53789,0.53783,0.53783,0.53776,0.61788,0.70217,0.70217,0.65096,0.60071,0.50115,0.50115,0.50488,0.3938,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961
-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.3465,-1.3472,-1.3472,-1.348,-1.2585,-1.1782,-1.1782,-1.2632,-1.3576,0.50115,0.50115,0.50488,0.3938,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961
-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.3465,-1.3472,-1.3472,-1.348,-1.2585,-1.1782,-1.1782,-1.2632,-1.3576,0.50115,0.50115,0.50488,0.3938,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961
-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.3465,-1.3472,-1.3472,-1.348,-1.2585,-1.1782,-1.1782,-1.2632,0.60071,0.50115,0.50115,0.50488,0.3938,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961
-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.3465,-1.3472,-1.3472,-1.348,-1.2585,-1.1782,-1.1782,0.65096,0.60071,0.50115,0.50115,0.50488,0.3938,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961,0.47961
-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.3465,-1.3472,-1.3472,-1.348,-1.2585,-1.1782,-1.1782,-1.2632,-1.3576,-1.5863,-1.5863,-1.5856,-1.5375,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878
1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.148,1.1481,1.1481,1.1483,1.2254,-1.1782,-1.1782,-1.2632,-1.3576,-1.5863,-1.5863,-1.5856,-1.5375,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878
1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.2249,1.148,1.1481,1.1481,1.1483,-1.2585,-1.1782,-1.1782,-1.2632,-1.3576,-1.5863,-1.5863,-1.5856,-1.5375,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878
-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.3545,-1.3553,-1.3553,-1.348,-1.2585,-1.1782,-1.1782,-1.2632,-1.3576,-1.5863,-1.5863,-1.5856,-1.5375,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878
-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.3545,-1.3472,-1.3472,-1.348,-1.2585,-1.1782,-1.1782,-1.2632,-1.3576,-1.5863,-1.5863,-1.5856,-1.5375,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878,-1.5878
-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,-1.2644,1.148,1.1481,1.1481,1.1483,1.2254,1.3109,1.3109,1.2707,1.2347,1.1769,1.1769,1.1817,1.0191,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489
-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.90648,-0.90709,-0.90709,-0.9077,-0.82038,-0.73916,-0.73916,-0.81622,-0.90034,-1.0988,-1.0988,-1.0975,-1.0866,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051
-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.90648,-0.90709,-0.90709,-0.9077,-0.82038,-0.73916,-0.73916,-0.81622,-0.90034,-1.0988,-1.0988,-1.0975,-1.0866,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051
-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.90648,-0.90709,-0.90709,-0.9077,-0.82038,-0.73916,-0.73916,-0.81622,-0.90034,-1.0988,-1.0988,-1.0975,-1.0866,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051
-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.81873,-0.90648,-0.90709,-0.90709,-0.9077,-0.82038,-0.73916,-0.73916,-0.81622,-0.90034,-1.0988,-1.0988,-1.0975,-1.0866,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051,-1.1051
-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.16163,-0.16196,-0.16196,-0.16229,-0.078688,0.0041171,0.0041171,-0.059613,-0.12627,-0.27375,-0.27375,-0.27117,-0.32316,-0.28786,-0.28786,-0.28786,-0.28786,-0.28786,-0.28786,-0.28786
-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.077807,-0.16163,-0.16196,-0.16196,-0.16229,-0.078688,0.0041171,0.0041171,-0.059613,-0.12627,-0.27375,-0.27375,-0.27117,-0.32316,-0.28786,-0.28786,-0.28786,-0.28786,-0.28786,-0.28786,-0.28786
