0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.32418,0.32418,0.27776,0.2675,0.2675,0.25732,0.25732,0.30492,0.32271,0.34072,0.3112,0.3112,0.28502,0.27205,-0.73762,-0.73762,-0.73762,-0.73762,-0.73762,-0.73762
0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.32418,0.32418,0.27776,0.2675,0.2675,0.25732,0.25732,0.30492,0.32271,0.34072,0.3112,0.3112,0.28502,0.27205,-0.73762,-0.73762,-0.73762,-0.73762,-0.73762,-0.73762
0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.32418,0.32418,0.27776,0.2675,0.2675,0.25732,0.25732,0.30492,0.32271,0.34072,0.3112,0.3112,0.28502,0.27205,0.37588,0.37588,0.37588,0.37588,0.37588,0.37588
0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.35956,0.32418,0.32418,0.27776,0.2675,0.2675,0.25732,0.25732,0.30492,0.32271,0.34072,0.3112,0.3112,0.28502,0.27205,0.37588,0.37588,0.37588,0.37588,0.37588,0.37588
-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.048176,-0.048176,-0.10156,-0.11084,-0.11084,-0.12007,-0.12007,-0.064357,-0.047815,-0.031171,-0.06946,-0.06946,-0.094569,0.27205,0.37588,0.37588,0.37588,0.37588,0.37588,0.37588
-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.048176,-0.048176,-0.10156,-0.11084,-0.11084,-0.12007,-0.12007,-0.064357,-0.047815,-0.031171,-0.06946,-0.06946,0.28502,0.27205,0.37588,0.37588,0.37588,0.37588,0.37588,0.37588
-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.048176,-0.048176,-0.10156,-0.11084,-0.11084,-0.12007,-0.12007,-0.064357,-0.047815,-0.031171,-0.06946,-0.06946,0.28502,0.27205,0.37588,0.37588,0.37588,0.37588,0.37588,0.37588
-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.0059305,-0.048176,-0.048176,-0.10156,-0.11084,-0.11084,-0.12007,-0.12007,-0.064357,-0.047815,-0.031171,-0.06946,-0.06946,-0.094569,-0.1071,0.0072115,0.0072115,0.0072115,0.0072115,0.0072115,0.0072115
-1.0876,-1.0876,-1.0876,-1.0876,-1.0876,-1.0876,-1.0876,-1.0876,-1.0876,-1.0876,-1.1502,-1.1502,-1.2242,-1.2306,-1.2306,-1.237,-1.237,-1.1573,-1.1444,-1.1318,-0.06946,-0.06946,-0.094569,-0.1071,0.0072115,0.0072115,0.0072115,0.0072115,0.0072115,0.0072115
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.45709,0.45709,0.41316,0.40255,0.40255,0.39202,0.39202,0.43673,0.45497,-0.031171,-0.06946,-0.06946,-0.094569,-0.1071,0.0072115,0.0072115,0.0072115,0.0072115,0.0072115,0.0072115
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.45709,0.45709,0.41316,0.40255,0.40255,0.39202,0.39202,0.43673,-0.047815,-0.031171,-0.06946,-0.06946,-0.094569,-0.1071,0.0072115,0.0072115,0.0072115,0.0072115,0.0072115,0.0072115
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.45709,0.45709,0.41316,0.40255,0.40255,0.39202,0.39202,-1.1573,-1.1444,-1.1318,-1.1961,-1.1961,-1.218,-1.2292,-1.0839,-1.0839,-1.0839,-1.0839,-1.0839,-1.0839
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.49001,0.45709,0.45709,0.41316,0.40255,0.40255,0.39202,0.39202,0.43673,0.45497,0.47347,0.44708,0.44708,0.42051,0.40738,0.50747,0.50747,0.50747,0.50747,0.50747,0.50747
0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.17547,0.17547,0.12627,0.11641,0.11641,0.39202,0.39202,0.43673,0.45497,0.47347,0.44708,0.44708,0.42051,0.40738,0.50747,0.50747,0.50747,0.50747,0.50747,0.50747
0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.17547,0.17547,0.12627,0.40255,0.40255,0.39202,0.39202,0.43673,0.45497,0.47347,0.44708,0.44708,0.42051,0.40738,0.50747,0.50747,0.50747,0.50747,0.50747,0.50747
-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0885,-1.0885,0.41316,0.40255,0.40255,0.39202,0.39202,0.43673,0.45497,0.47347,0.44708,0.44708,0.42051,0.40738,0.50747,0.50747,0.50747,0.50747,0.50747,0.50747
-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,0.17547,0.17547,0.12627,0.11641,0.11641,0.1066,0.1066,0.15744,0.17473,0.1922,0.15918,0.15918,0.13342,0.12063,0.22865,0.22865,0.22865,0.22865,0.22865,0.22865
-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0885,-1.0885,-1.1614,-1.1679,-1.1679,-1.1745,-1.1745,-1.0961,-1.0831,-1.0702,-1.133,-1.133,-1.1551,-1.1664,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228
-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.47578,-0.47578,-0.53717,-0.54531,-0.54531,-0.55346,-0.55346,-0.48843,-0.47332,-0.45825,-0.5066,-0.5066,-0.53048,-0.5425,-0.41616,-0.41616,-0.41616,-0.41616,-0.41616,-0.41616
-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.42565,-0.47578,-0.47578,-0.53717,-0.54531,-0.54531,-0.55346,-0.55346,-0.48843,-0.47332,-0.45825,-0.5066,-0.5066,-0.53048,-0.5425,-0.41616,-0.41616,-0.41616,-0.41616,-0.41616,-0.41616
