0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.74466,0.74466,0.76733,0.76733,0.29882,0.31822,0.31822,0.33278,0.32747,0.32219,0.30467,0.28751,0.25607,0.25607,0.24599,0.23601,0.48762,0.48762,0.48762,0.48762
0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.74466,0.74466,0.27989,0.27989,0.29882,0.31822,0.31822,0.33278,0.32747,0.32219,0.30467,0.28751,0.25607,0.25607,0.24599,0.50916,0.48762,0.48762,0.48762,0.48762
-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,0.26139,0.26139,0.27989,0.27989,0.29882,0.31822,0.31822,0.33278,0.32747,0.32219,0.30467,0.28751,0.25607,0.25607,0.52011,0.50916,0.48762,0.48762,0.48762,0.48762
-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.083,-1.083,-1.0761,-1.0761,-1.0695,-1.0631,-1.0631,-1.0596,-1.0622,-1.0648,-1.0709,-1.0772,-1.0878,-1.0878,-1.093,-1.0982,-1.1089,-1.1089,-1.1089,-1.1089
-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.083,-1.083,-1.0761,-1.0761,-1.0695,-1.0631,-1.0631,-1.0596,-1.0622,-1.0648,-1.0709,-1.0772,-1.0878,-1.0878,-1.093,-1.0982,-1.1089,-1.1089,-1.1089,-1.1089
-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.02,-1.083,-1.083,-1.0761,-1.0761,-1.0695,-1.0631,-1.0631,-1.0596,-1.0622,-1.0648,-1.0709,-1.0772,-1.0878,-1.0878,-1.093,-1.0982,-1.1089,-1.1089,-1.1089,-1.1089
0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.39808,0.39808,0.41776,0.41776,0.43794,0.45866,0.45866,0.47434,0.46876,0.46322,0.44452,0.42626,0.39271,0.39271,0.38213,0.37166,0.35106,0.35106,0.35106,0.35106
0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.39808,0.39808,0.41776,0.41776,0.43794,0.45866,0.45866,0.47434,0.46876,0.46322,0.44452,0.42626,0.39271,0.39271,0.38213,0.37166,0.35106,0.35106,0.35106,0.35106
0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.39808,0.39808,0.41776,0.41776,0.43794,0.45866,0.45866,0.47434,0.46876,0.46322,0.44452,0.42626,0.39271,0.39271,0.38213,0.37166,0.35106,0.35106,0.35106,0.35106
0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.39808,0.39808,0.41776,0.41776,0.43794,0.45866,0.45866,0.47434,0.46876,0.46322,0.44452,0.42626,0.39271,0.39271,0.38213,0.37166,0.35106,0.35106,0.35106,0.35106
