0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522
-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467
-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467
-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467
-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,-0.13423,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467,0.30467
0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295
0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295
0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295
0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.051114,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295,0.25295
1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753,1.7753
