-1.7602,-1.7602,-1.7602,-1.7602,-1.7602,-1.7602,-1.7602,-1.7602,-1.7602,-1.7602,-1.7406,-1.7413,-1.7413,-1.7361,-1.7112,-1.687,-1.648,-1.6512,-1.6683,-1.6683,-1.5628,-1.4752,-0.16235,-0.22341,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281
2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.1306,2.1305,2.1305,2.1324,2.1321,2.1322,1.916,1.742,1.5974,1.5974,1.7099,1.8459,-0.16235,-0.22341,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281,-0.2281
2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.1306,2.1305,2.1305,2.1324,2.1321,2.1322,1.916,1.742,1.5974,1.5974,1.7099,-1.4752,-1.6139,-1.7468,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529
2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.1306,2.1305,2.1305,2.1324,2.1321,2.1322,1.916,1.742,1.5974,1.5974,-1.5628,-1.4752,-1.6139,-1.7468,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529,-1.7529
2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.0748,2.1306,2.1305,2.1305,2.1324,2.1321,2.1322,1.916,1.742,1.5974,1.5974,1.7099,1.8459,2.0788,2.1287,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261
-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.68278,-0.68336,-0.68336,-0.67904,-0.66101,-0.64337,-0.67411,-0.72401,1.5974,1.5974,1.7099,1.8459,2.0788,2.1287,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261
-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.71229,-0.68278,-0.68336,-0.68336,-0.67904,-0.66101,-0.64337,-0.67411,1.742,1.5974,1.5974,1.7099,1.8459,2.0788,2.1287,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261
-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.27228,-0.2728,-0.2728,-0.26883,-0.25348,-0.23839,1.916,1.742,1.5974,1.5974,1.7099,1.8459,2.0788,2.1287,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261
-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.27228,-0.2728,-0.2728,-0.26883,-0.25348,-0.64337,-0.67411,-0.72401,-0.77593,-0.77593,-0.6685,-0.56768,-0.60488,-0.68785,-0.69295,-0.69295,-0.69295,-0.69295,-0.69295,-0.69295
-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.30564,-0.27228,-0.2728,-0.2728,-0.26883,-0.66101,-0.64337,-0.67411,-0.72401,-0.77593,-0.77593,-0.6685,-0.56768,-0.60488,-0.68785,-0.69295,-0.69295,-0.69295,-0.69295,-0.69295,-0.69295
-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.15975,-0.16026,-0.16026,-0.26883,-0.25348,-0.23839,-0.2962,-0.36421,-0.42964,-0.42964,-0.32147,-0.21552,-0.21331,-0.2769,-0.28164,-0.28164,-0.28164,-0.28164,-0.28164,-0.28164
-0.31996,-0.31996,-0.31996,-0.31996,-0.31996,-0.31996,-0.31996,-0.31996,-0.31996,-0.31996,-0.28674,-0.2728,-0.2728,-0.26883,-0.25348,-0.23839,-0.2962,-0.36421,-0.42964,-0.42964,-0.32147,-0.21552,-0.21331,-0.2769,-0.28164,-0.28164,-0.28164,-0.28164,-0.28164,-0.28164
0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,-0.27228,-0.2728,-0.2728,-0.26883,-0.25348,-0.23839,-0.2962,-0.36421,-0.42964,-0.42964,-0.32147,-0.21552,-0.21331,-0.2769,-0.28164,-0.28164,-0.28164,-0.28164,-0.28164,-0.28164
0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.81522,0.81485,0.81485,0.81792,0.82615,0.83447,0.70497,0.58898,0.48775,0.48775,0.59789,0.71743,0.82402,0.81179,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803
0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.77167,0.81522,0.81485,0.81485,0.81792,0.82615,0.83447,0.70497,0.58898,0.48775,0.48775,0.59789,0.71743,0.82402,0.81179,0.80803,0.80803,0.80803,0.80803,0.80803,0.80803
-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.64074,-0.64131,-0.64131,-0.63703,-0.61928,-0.6019,-0.63541,-0.68716,-0.74047,-0.74047,-0.63296,-0.53162,-0.56478,-0.64577,-0.65083,-0.65083,-0.65083,-0.65083,-0.65083,-0.65083
-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.67065,-0.64074,-0.64131,-0.64131,-0.63703,-0.61928,-0.6019,-0.63541,-0.68716,-0.74047,-0.74047,-0.63296,-0.53162,-0.56478,-0.64577,-0.65083,-0.65083,-0.65083,-0.65083,-0.65083,-0.65083
-0.75555,-0.75555,-0.75555,-0.75555,-0.75555,-0.75555,-0.75555,-0.75555,-0.75555,-0.75555,-0.72645,-0.72703,-0.72703,-0.72268,-0.70436,-0.68645,-0.71432,-0.76228,-0.81276,-0.81276,-0.70542,-0.60514,-0.64653,-0.73156,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671
0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.18257,0.18211,0.18211,0.18571,0.19808,0.21034,0.12254,0.034472,-0.045934,-0.045934,0.063057,0.17469,0.22056,0.17845,0.17412,0.17412,0.17412,0.17412,0.17412,0.17412
0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.14495,0.18257,0.18211,0.18211,0.18571,0.19808,0.21034,0.12254,0.034472,-0.045934,-0.045934,0.063057,0.17469,0.22056,0.17845,0.17412,0.17412,0.17412,0.17412,0.17412,0.17412
