1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.5305,1.5305,1.5305,1.4684,1.4111,1.4111,1.4111,1.5234,-0.3081,-0.3081,-0.21494,-0.21494,-0.21494,-0.21494,-0.21494,-0.21494,-0.21494,-0.21494
1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.5305,1.5305,1.5305,1.4684,1.4111,1.4111,1.4111,-0.3583,-0.3081,-0.3081,-0.21494,-0.21494,-0.21494,-0.21494,-0.21494,-0.21494,-0.21494,-0.21494
1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.5305,1.5305,1.5305,1.4684,1.4111,1.4111,1.4111,1.5234,1.6533,1.6533,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224
1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.5305,1.5305,1.5305,1.4684,1.4111,1.4111,1.4111,1.5234,1.6533,1.6533,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224
1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.6573,1.5305,1.5305,1.5305,1.4684,1.4111,1.4111,1.4111,1.5234,1.6533,1.6533,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224
0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.85862,0.85862,0.85862,0.8142,1.4111,1.4111,1.4111,1.5234,1.6533,1.6533,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224
0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.85862,0.85862,0.85862,1.4684,1.4111,1.4111,1.4111,1.5234,1.6533,1.6533,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224,1.6224
0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.85862,0.85862,0.85862,0.8142,0.77293,0.77293,0.77293,0.86282,0.96477,0.96477,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737
0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.97218,0.85862,0.85862,0.85862,0.8142,0.77293,0.77293,0.77293,0.86282,0.96477,0.96477,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737
-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,0.85862,0.85862,0.85862,0.8142,0.77293,0.77293,0.77293,0.86282,0.96477,0.96477,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737
-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,0.85862,0.85862,0.85862,0.8142,0.77293,0.77293,0.77293,0.86282,0.96477,0.96477,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737,0.97737
-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.56299,-0.56299,-0.56299,-0.56997,-0.57724,-0.57724,-0.57724,-0.53481,-0.49209,-0.49209,-0.38729,-0.38729,-0.38729,-0.38729,-0.38729,-0.38729,-0.38729,-0.38729
-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.47745,-0.56299,-0.56299,-0.56299,-0.56997,-0.57724,-0.57724,-0.57724,-0.53481,-0.49209,-0.49209,-0.38729,-0.38729,-0.38729,-0.38729,-0.38729,-0.38729,-0.38729,-0.38729
-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.6698,-0.6698,-0.6698,-0.67397,-0.67868,-0.67868,-0.67868,-0.63981,-0.60155,-0.60155,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982
-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.6698,-0.6698,-0.6698,-0.67397,-0.67868,-0.67868,-0.67868,-0.63981,-0.60155,-0.60155,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982
-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.58636,-0.6698,-0.6698,-0.6698,-0.67397,-0.67868,-0.67868,-0.67868,-0.63981,-0.60155,-0.60155,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982,-0.48982
-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.17536,-0.26674,-0.26674,-0.26674,-0.28152,-0.29588,-0.29588,-0.29588,-0.24355,-0.1885,-0.1885,-0.1029,-0.1029,-0.1029,-0.1029,-0.1029,-0.1029,-0.1029,-0.1029
-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.36962,-0.36962,-0.36962,-0.38169,-0.39358,-0.39358,-0.39358,-0.34469,-0.29392,-0.29392,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166
-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.36962,-0.36962,-0.36962,-0.38169,-0.39358,-0.39358,-0.39358,-0.34469,-0.29392,-0.29392,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166
-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.36962,-0.36962,-0.36962,-0.38169,-0.39358,-0.39358,-0.39358,-0.34469,-0.29392,-0.29392,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166,-0.20166
