-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983
-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983
-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983,0.73983
-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.14316,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461
-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461
-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461,-0.099461
-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532
-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,-0.41327,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532,0.069532
0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,0.85366,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622
-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622
-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.28705,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622,-0.16622
