-1.9484,-1.9484,-1.9484,-1.9484,-1.9484,-1.9484,-1.9484,-1.9484,-1.9484,-1.9484,-1.9429,-1.9429,-1.9031,-1.8713,-1.8713,-1.7456,1.0492,1.0492,1.1222,1.2018,1.2018,1.2013,1.1413,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849
-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.81401,-0.81401,-0.75894,-0.70578,-0.70578,-0.63531,1.0492,1.0492,1.1222,1.2018,1.2018,1.2013,1.1413,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849
-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.81401,-0.81401,-0.75894,-0.70578,-0.70578,-1.7456,-1.9517,-1.9517,-1.903,-1.8617,-1.8617,-1.874,-1.9127,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675
-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.81401,-0.81401,-0.75894,-0.70578,-0.70578,-0.63531,-0.81345,-0.81345,-0.75548,-0.69969,-0.69969,-0.70747,-0.75425,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967
-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.81401,-0.81401,-0.75894,-0.70578,-0.70578,-0.63531,-0.81345,-0.81345,-0.75548,-0.69969,-0.69969,-0.70747,-0.75425,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967
-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.79228,-0.81401,-0.81401,-0.75894,-0.70578,-0.70578,-0.63531,-0.81345,-0.81345,-0.75548,-0.69969,-0.69969,-0.70747,-0.75425,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967
1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.1422,1.1422,1.2237,-0.70578,-0.70578,-0.63531,-0.81345,-0.81345,-0.75548,-0.69969,-0.69969,-0.70747,-0.75425,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967
1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.1422,1.1422,-0.75894,-0.70578,-0.70578,-0.63531,-0.81345,-0.81345,-0.75548,-0.69969,-0.69969,-0.70747,-0.75425,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967,-0.80967
1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.1422,1.1422,1.2237,1.3139,1.3139,1.2886,1.159,1.159,1.2329,1.3139,1.3139,1.3138,1.2531,1.1966,1.1966,1.1966,1.1966,1.1966,1.1966,1.1966
1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.1422,1.1422,1.2237,1.3139,1.3139,1.2886,1.159,1.159,1.2329,1.3139,1.3139,1.3138,1.2531,1.1966,1.1966,1.1966,1.1966,1.1966,1.1966,1.1966
1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.1422,1.1422,1.2237,1.3139,1.3139,1.2886,1.159,1.159,1.2329,1.3139,1.3139,1.3138,1.2531,1.1966,1.1966,1.1966,1.1966,1.1966,1.1966,1.1966
-0.029453,-0.029453,-0.029453,-0.029453,-0.029453,-0.029453,-0.029453,-0.029453,-0.029453,-0.029453,1.1422,1.1422,1.2237,1.3139,1.3139,1.2886,1.159,1.159,1.2329,1.3139,1.3139,1.3138,1.2531,1.1966,1.1966,1.1966,1.1966,1.1966,1.1966,1.1966
