-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101
-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-1.0104,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101
0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101
0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101
0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101
0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,0.27732,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101
1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101,-0.97101
1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954
1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954
1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954
1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,1.704,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954,0.31954
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,-1.313,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743
0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743
0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808
0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.06632,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808,0.10808
