0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543
0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543
0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.55866,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543
0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543,0.56543
0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132
0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132
0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132
0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.55456,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132,0.56132
-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40743,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673
0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673
0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45024,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673,0.45673
