-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.26073,-0.26073,-0.30605,-0.35055,-0.35055,-0.35055,-0.35055,-0.30341,-0.25548,-0.20628,-0.21776,-0.2776,-0.31561,-0.25567,-0.18442,-0.18442,-0.18442,-0.18442,-0.18442,-0.18442
-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.21413,-0.26073,-0.26073,-0.30605,-0.35055,-0.35055,-0.35055,-0.35055,-0.30341,-0.25548,-0.20628,-0.21776,-0.2776,0.49092,0.59585,0.65006,0.65006,0.65006,0.65006,0.65006,0.65006
-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.41862,-0.41862,-0.46061,-0.50237,-0.50237,-0.50237,-0.50237,-0.45781,-0.41308,-0.36779,-0.3798,1.6889,1.6577,1.8277,1.8572,1.8572,1.8572,1.8572,1.8572,1.8572
-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.41862,-0.41862,-0.46061,-0.50237,-0.50237,-0.50237,-0.50237,-0.45781,-0.41308,-0.36779,-0.21776,-0.2776,-0.30278,-0.24212,-0.17114,-0.17114,-0.17114,-0.17114,-0.17114,-0.17114
-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.37605,-0.41862,-0.41862,-0.46061,-0.50237,-0.50237,-0.50237,-0.50237,-0.45781,-0.41308,-0.36779,-0.21776,-0.2776,-0.30278,-0.24212,-0.17114,-0.17114,-0.17114,-0.17114,-0.17114,-0.17114
1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2105,1.2105,1.1342,1.0641,1.0641,1.0641,1.0641,1.1353,1.213,-0.36779,-0.3798,-0.43157,-0.45627,-0.40418,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995
1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2105,1.2105,1.1342,1.0641,1.0641,1.0641,1.0641,1.1353,-0.41308,-0.36779,-0.3798,-0.43157,-0.45627,-0.40418,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995
1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2105,1.2105,1.1342,1.0641,1.0641,1.0641,1.0641,-0.45781,-0.41308,-0.36779,-0.3798,-0.43157,-0.45627,-0.40418,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995,-0.32995
1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2105,1.2105,1.1342,1.0641,1.0641,1.0641,1.0641,1.1353,1.213,1.2987,1.2922,1.1571,1.1276,1.268,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088
1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2947,1.2105,1.2105,1.1342,1.0641,1.0641,1.0641,1.0641,1.1353,1.213,1.2987,1.2922,1.1571,1.1276,1.268,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088
-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.34716,-0.34716,-0.39066,1.0641,1.0641,1.0641,1.0641,1.1353,1.213,1.2987,1.2922,1.1571,1.1276,1.268,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088
-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.34716,-0.34716,1.1342,1.0641,1.0641,1.0641,1.0641,1.1353,1.213,1.2987,1.2922,1.1571,1.1276,1.268,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088
-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,1.2105,1.2105,1.1342,1.0641,1.0641,1.0641,1.0641,1.1353,1.213,1.2987,1.2922,1.1571,1.1276,1.268,1.3088,1.3088,1.3088,1.3088,1.3088,1.3088
-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.34716,-0.34716,-0.39066,-0.43367,-0.43367,-0.43367,-0.43367,-0.38794,-0.34176,-0.2947,-0.30647,-0.36189,-0.38681,-0.33084,-0.25808,-0.25808,-0.25808,-0.25808,-0.25808,-0.25808
-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.30278,-0.34716,-0.34716,-0.39066,-0.43367,-0.43367,-0.43367,-0.43367,-0.38794,-0.34176,-0.2947,-0.30647,-0.36189,-0.38681,-0.33084,-0.25808,-0.25808,-0.25808,-0.25808,-0.25808,-0.25808
-1.133,-1.133,-1.133,-1.133,-1.133,-1.133,-1.133,-1.133,-1.133,-1.133,-1.1567,-1.1567,-1.1831,-1.2121,-1.2121,-1.2121,-1.2121,-1.1796,-1.1498,-1.1228,-1.1373,-1.1513,-1.1738,-1.1618,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724,-1.0724
-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4338,-1.4338,-1.4544,-1.4785,-1.4785,-1.4785,-1.4785,-1.4505,-1.4264,-1.4062,-1.4217,-1.4215,-1.4432,-1.4462,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4338,-1.4338,-1.4544,-1.4785,-1.4785,-1.4785,-1.4785,-1.4505,-1.4264,-1.4062,-1.4217,-1.4215,-1.4432,-1.4462,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4338,-1.4338,-1.4544,-1.4785,-1.4785,-1.4785,-1.4785,-1.4505,-1.4264,-1.4062,-1.4217,-1.4215,-1.4432,-1.4462,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4171,-1.4338,-1.4338,-1.4544,-1.4785,-1.4785,-1.4785,-1.4785,-1.4505,-1.4264,-1.4062,-1.4217,-1.4215,-1.4432,-1.4462,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
