1.839,1.839,1.839,1.839,1.839,1.839,1.839,1.839,1.839,1.839,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8344,1.8344,1.8344,1.8344,1.6785,1.6785,1.6785,1.8395,1.7781,1.7781,1.7781,1.7781,1.7781,1.7781
-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.10964,-0.10964,-0.10964,-0.10964,-0.10964,-0.10964,-0.11894,-0.11894,-0.11894,-0.11894,1.6785,1.6785,1.6785,1.8395,1.7781,1.7781,1.7781,1.7781,1.7781,1.7781
-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.10964,-0.10964,-0.10964,-0.10964,-0.10964,-0.10964,-0.11894,-0.11894,-0.11894,-0.11894,-0.1746,-0.1746,-0.1746,-0.10821,-0.15067,-0.15067,-0.15067,-0.15067,-0.15067,-0.15067
-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.10964,-0.10964,-0.10964,-0.10964,-0.10964,-0.10964,-0.11894,-0.11894,-0.11894,-0.11894,-0.1746,-0.1746,-0.1746,-0.10821,-0.15067,-0.15067,-0.15067,-0.15067,-0.15067,-0.15067
-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.11035,-0.10964,-0.10964,-0.10964,-0.10964,-0.10964,-0.10964,-0.11894,-0.11894,-0.11894,-0.11894,-0.1746,-0.1746,-0.1746,-0.10821,-0.15067,-0.15067,-0.15067,-0.15067,-0.15067,-0.15067
-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.11894,-0.11894,-0.11894,-0.11894,-0.1746,-0.1746,-0.1746,-0.10821,-0.15067,-0.15067,-0.15067,-0.15067,-0.15067,-0.15067
-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.39014,-0.39014,-0.39014,-0.39014,-0.43188,-0.43188,-0.43188,-0.37862,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845
-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.39014,-0.39014,-0.39014,-0.39014,-0.43188,-0.43188,-0.43188,-0.37862,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845
-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.39014,-0.39014,-0.39014,-0.39014,-0.43188,-0.43188,-0.43188,-0.37862,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845
-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38098,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.39014,-0.39014,-0.39014,-0.39014,-0.43188,-0.43188,-0.43188,-0.37862,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845
-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.38021,-0.39014,-0.39014,-0.39014,-0.39014,-0.43188,-0.43188,-0.43188,-0.37862,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845
-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.35997,-0.35997,-0.35997,-0.35997,-0.35997,-0.35997,-0.36985,-0.36985,-0.36985,-0.36985,-0.41264,-0.41264,-0.41264,-0.3584,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843
-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.2701,-0.2701,-0.2701,-0.2701,-0.2701,-0.2701,-0.27977,-0.27977,-0.27977,-0.27977,-0.32718,-0.32718,-0.32718,-0.26858,-0.30948,-0.30948,-0.30948,-0.30948,-0.30948,-0.30948
-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.27085,-0.2701,-0.2701,-0.2701,-0.2701,-0.2701,-0.2701,-0.27977,-0.27977,-0.27977,-0.27977,-0.32718,-0.32718,-0.32718,-0.26858,-0.30948,-0.30948,-0.30948,-0.30948,-0.30948,-0.30948
-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19767,-0.19767,-0.19767,-0.19767,-0.19767,-0.19767,-0.20717,-0.20717,-0.20717,-0.20717,-0.2583,-0.2583,-0.2583,-0.19618,-0.23779,-0.23779,-0.23779,-0.23779,-0.23779,-0.23779
-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19839,-0.19767,-0.19767,-0.19767,-0.19767,-0.19767,-0.19767,-0.20717,-0.20717,-0.20717,-0.20717,-0.2583,-0.2583,-0.2583,-0.19618,-0.23779,-0.23779,-0.23779,-0.23779,-0.23779,-0.23779
-2.2588,-2.2588,-2.2588,-2.2588,-2.2588,-2.2588,-2.2588,-2.2588,-2.2588,-2.2588,-2.2576,-2.2576,-2.2576,-2.2576,-2.2576,-2.2576,-2.2719,-2.2719,-2.2719,-2.2719,-2.217,-2.217,-2.217,-2.2549,-2.2765,-2.2765,-2.2765,-2.2765,-2.2765,-2.2765
