-0.2495,-0.2495,-0.2495,-0.2495,-0.2495,-0.2495,-0.2495,-0.2495,-0.2495,-0.2495,-0.18226,-0.18226,-0.11666,-0.051795,-0.051795,-0.051795,-0.070621,-0.062718,-0.054947,-0.029224,-0.10589,-0.14753,-0.51952,-0.59018,-0.61573,-0.61573,-0.61573,-0.61573,-0.61573,-0.61573
-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.2881,-1.2881,-1.2182,-1.1538,-1.1538,-1.1538,-1.1867,-1.1697,-1.1532,-1.1063,-1.2348,-0.14753,-0.1195,-0.19832,-0.21735,-0.21735,-0.21735,-0.21735,-0.21735,-0.21735
-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.2881,-1.2881,-1.2182,-1.1538,-1.1538,-1.1538,-1.1867,-1.1697,-1.1532,-1.1063,-0.10589,-0.14753,-0.1195,-0.19832,-0.21735,-0.21735,-0.21735,-0.21735,-0.21735,-0.21735
-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.3647,-1.2881,-1.2881,-1.2182,-1.1538,-1.1538,-1.1538,-1.1867,-1.1697,-1.1532,-1.1063,-0.10589,-0.14753,-0.1195,-0.19832,-0.21735,-0.21735,-0.21735,-0.21735,-0.21735,-0.21735
-0.5986,-0.5986,-0.5986,-0.5986,-0.5986,-0.5986,-0.5986,-0.5986,-0.5986,-0.5986,-0.52844,-0.52844,-0.46147,-0.39676,-0.39676,-0.39676,-0.41998,-0.40925,-0.39874,-1.1063,-1.2348,-1.308,-1.2692,-1.3246,-1.3624,-1.3624,-1.3624,-1.3624,-1.3624,-1.3624
-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.0684,-1.0684,-0.99932,-0.93484,-0.93484,-0.93484,-0.96493,-0.94978,-1.1532,-1.1063,-1.2348,-1.308,-1.2692,-1.3246,-1.3624,-1.3624,-1.3624,-1.3624,-1.3624,-1.3624
-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.0684,-1.0684,-0.99932,-0.93484,-0.93484,-0.93484,-0.96493,-1.1697,-1.1532,-1.1063,-1.2348,-1.308,-1.2692,-1.3246,-1.3624,-1.3624,-1.3624,-1.3624,-1.3624,-1.3624
-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.0684,-1.0684,-0.99932,-0.93484,-0.93484,-0.93484,-0.41998,-0.40925,-0.39874,-0.36638,-0.45926,-0.51079,-0.47941,-0.55089,-0.57579,-0.57579,-0.57579,-0.57579,-0.57579,-0.57579
-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.1431,-1.0684,-1.0684,-0.99932,-0.93484,-0.93484,-0.93484,-0.96493,-0.94978,-0.93499,-0.8923,-1.0105,-1.0774,-1.0408,-1.1008,-1.1349,-1.1349,-1.1349,-1.1349,-1.1349,-1.1349
0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.88589,0.88589,0.94729,-0.93484,-0.93484,-0.93484,-0.96493,-0.94978,-0.93499,-0.8923,-1.0105,-1.0774,-1.0408,-1.1008,-1.1349,-1.1349,-1.1349,-1.1349,-1.1349,-1.1349
0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.88589,0.88589,-0.99932,-0.93484,-0.93484,-0.93484,-0.96493,-0.94978,-0.93499,-0.8923,-1.0105,-1.0774,-1.0408,-1.1008,-1.1349,-1.1349,-1.1349,-1.1349,-1.1349,-1.1349
0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,-1.0684,-1.0684,-0.99932,-0.93484,-0.93484,-0.93484,-0.96493,-0.94978,-0.93499,-0.8923,-1.0105,-1.0774,-1.0408,-1.1008,-1.1349,-1.1349,-1.1349,-1.1349,-1.1349,-1.1349
0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.88589,0.88589,0.94729,1.0126,1.0126,1.0126,1.0074,1.0065,1.0059,1.0111,0.98449,0.97333,0.99102,0.88956,0.88865,0.88865,0.88865,0.88865,0.88865,0.88865
0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.82768,0.88589,0.88589,0.94729,1.0126,1.0126,1.0126,1.0074,1.0065,1.0059,1.0111,0.98449,0.97333,0.99102,0.88956,0.88865,0.88865,0.88865,0.88865,0.88865,0.88865
