-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.023675,-0.084368,-0.084368,-0.089503,-0.089503,-0.089503,-0.089503,-0.13023,-0.13023,-0.13023,-0.099903,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572
-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.023675,-0.084368,-0.084368,-0.089503,-0.089503,-0.089503,-0.089503,-0.13023,-0.13023,-0.13023,-0.099903,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572
-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.0396,-0.023675,-0.084368,-0.084368,-0.089503,-0.089503,-0.089503,-0.089503,-0.13023,-0.13023,-0.13023,-0.099903,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572
-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.36518,-0.34103,-0.4223,-0.4223,-0.089503,-0.089503,-0.089503,-0.089503,-0.13023,-0.13023,-0.13023,-0.099903,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572,-0.11572
-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.1662,-0.23613,-0.23613,-0.42772,-0.42772,-0.42772,-0.42772,-0.46034,-0.46034,-0.46034,-0.4379,-0.45108,-0.45108,-0.45108,-0.45108,-0.45108,-0.45108,-0.45108
-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.18582,-0.1662,-0.23613,-0.23613,-0.2414,-0.2414,-0.2414,-0.2414,-0.27848,-0.27848,-0.27848,-0.2517,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633
-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8329,-0.23613,-0.23613,-0.2414,-0.2414,-0.2414,-0.2414,-0.27848,-0.27848,-0.27848,-0.2517,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633,-0.26633
-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8329,-2.0109,-2.0109,-2.0176,-2.0176,-2.0176,-2.0176,-2.0121,-2.0121,-2.0121,-2.0267,-2.0275,-2.0275,-2.0275,-2.0275,-2.0275,-2.0275,-2.0275
-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.8329,-2.0109,-2.0109,-2.0176,-2.0176,-2.0176,-2.0176,-2.0121,-2.0121,-2.0121,-2.0267,-2.0275,-2.0275,-2.0275,-2.0275,-2.0275,-2.0275,-2.0275
-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.3851,-1.5341,-1.5341,-1.5405,-1.5405,-1.5405,-1.5405,-1.5464,-1.5464,-1.5464,-1.5499,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544
-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.3851,-1.5341,-1.5341,-1.5405,-1.5405,-1.5405,-1.5405,-1.5464,-1.5464,-1.5464,-1.5499,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544
-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.3851,-1.5341,-1.5341,-1.5405,-1.5405,-1.5405,-1.5405,-1.5464,-1.5464,-1.5464,-1.5499,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544
-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.4364,-1.3851,-1.5341,-1.5341,-1.5405,-1.5405,-1.5405,-1.5405,-1.5464,-1.5464,-1.5464,-1.5499,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544,-1.5544
0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.2927,0.25253,0.25253,0.24768,0.24768,0.24768,0.24768,0.19886,0.19886,0.19886,0.23705,0.2186,0.2186,0.2186,0.2186,0.2186,0.2186,0.2186
0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.28498,0.2927,0.25253,0.25253,0.24768,0.24768,0.24768,0.24768,0.19886,0.19886,0.19886,0.23705,0.2186,0.2186,0.2186,0.2186,0.2186,0.2186,0.2186
