-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.69167,-0.69167,-0.63934,-0.63934,-0.63934,-0.65256,-0.65426,-0.64269,-0.64269,-0.64269,-0.64269,-0.70637,-0.70637,-0.77804,-0.77804,-0.77804,-0.77804,-0.77804,-0.77804
-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.69167,-0.69167,-0.63934,-0.63934,-0.63934,-0.65256,-0.65426,-0.64269,-0.64269,-0.64269,-0.64269,-0.63589,-0.63589,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624
-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.69167,-0.69167,-0.63934,-0.63934,-0.63934,-0.65256,-0.65426,-0.64269,-0.64269,-0.64269,-0.64269,-0.63589,-0.63589,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624
-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.74547,-0.69167,-0.69167,-0.63934,-0.63934,-0.63934,-0.65256,-0.65426,-0.64269,-0.64269,-0.64269,-0.64269,-0.63589,-0.63589,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624
-0.50792,-0.50792,-0.50792,-0.50792,-0.50792,-0.50792,-0.50792,-0.50792,-0.50792,-0.50792,-0.50792,-0.44605,-0.44605,-0.38298,-0.38298,-0.38298,-0.39481,-0.39631,-0.64269,-0.64269,-0.64269,-0.64269,-0.63589,-0.63589,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624
-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.72517,-0.72517,-0.6743,-0.6743,-0.6743,-0.68771,-0.65426,-0.64269,-0.64269,-0.64269,-0.64269,-0.63589,-0.63589,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624,-0.70624
-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.72517,-0.72517,-0.6743,-0.6743,-0.6743,-0.39481,-0.39631,-0.38592,-0.38592,-0.38592,-0.38592,-0.37996,-0.37996,-0.44556,-0.44556,-0.44556,-0.44556,-0.44556,-0.44556
-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.72517,-0.72517,-0.6743,-0.6743,-0.6743,-0.68771,-0.68944,-0.67771,-0.67771,-0.67771,-0.67771,-0.67079,-0.67079,-0.7418,-0.7418,-0.7418,-0.7418,-0.7418,-0.7418
-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.72517,-0.72517,-0.6743,-0.6743,-0.6743,-0.68771,-0.68944,-0.67771,-0.67771,-0.67771,-0.67771,-0.67079,-0.67079,-0.7418,-0.7418,-0.7418,-0.7418,-0.7418,-0.7418
1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.6483,1.6483,-0.6743,-0.6743,-0.6743,-0.68771,-0.68944,-0.67771,-0.67771,-0.67771,-0.67771,-0.67079,-0.67079,-0.7418,-0.7418,-0.7418,-0.7418,-0.7418,-0.7418
1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,-0.72517,-0.72517,-0.6743,-0.6743,-0.6743,-0.68771,-0.68944,-0.67771,-0.67771,-0.67771,-0.67771,-0.67079,-0.67079,-0.7418,-0.7418,-0.7418,-0.7418,-0.7418,-0.7418
1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.6483,1.6483,1.8029,1.8029,1.8029,1.8029,1.8032,1.8035,1.8035,1.8035,1.8035,1.8023,1.8023,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772
1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.5176,1.6483,1.6483,1.8029,1.8029,1.8029,1.8029,1.8032,1.8035,1.8035,1.8035,1.8035,1.8023,1.8023,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772
-0.55558,-0.55558,-0.55558,-0.55558,-0.55558,-0.55558,-0.55558,-0.55558,-0.55558,-0.55558,-0.55558,-0.49533,-0.49533,-0.43441,-0.43441,-0.43441,-0.44652,-0.44806,-0.43744,-0.43744,-0.43744,-0.43744,-0.4313,-0.4313,-0.49786,-0.49786,-0.49786,-0.49786,-0.49786,-0.49786
1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.5437,1.5437,1.6938,1.6938,1.6938,1.6932,1.6934,1.6941,1.6941,1.6941,1.6941,1.6933,1.6933,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662
1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.5437,1.5437,1.6938,1.6938,1.6938,1.6932,1.6934,1.6941,1.6941,1.6941,1.6941,1.6933,1.6933,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662
1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.5437,1.5437,1.6938,1.6938,1.6938,1.6932,1.6934,1.6941,1.6941,1.6941,1.6941,1.6933,1.6933,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662
1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.5437,1.5437,1.6938,1.6938,1.6938,1.6932,1.6934,1.6941,1.6941,1.6941,1.6941,1.6933,1.6933,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662
1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.4165,1.5437,1.5437,1.6938,1.6938,1.6938,1.6932,1.6934,1.6941,1.6941,1.6941,1.6941,1.6933,1.6933,1.6662,1.6662,1.6662,1.6662,1.6662,1.6662
-0.47363,-0.47363,-0.47363,-0.47363,-0.47363,-0.47363,-0.47363,-0.47363,-0.47363,-0.47363,-0.47363,-0.4106,-0.4106,-0.34598,-0.34598,-0.34598,-0.35761,-0.35908,-0.34887,-0.34887,-0.34887,-0.34887,-0.34302,-0.34302,-0.40794,-0.40794,-0.40794,-0.40794,-0.40794,-0.40794
