-0.10071,-0.10071,-0.10071,-0.10071,-0.10071,-0.10071,-0.10071,-0.10071,-0.10071,-0.10071,-0.10131,-0.11086,-0.11086,-0.13162,-0.091791,-0.10791,-0.11293,-0.10922,-0.10552,-0.17973,-0.18769,-0.20369,-0.19336,1.5844,1.5844,1.5844,1.5851,1.5851,1.5851,1.5851
0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045245,0.035993,0.035993,0.016401,0.049994,0.034803,0.029973,0.033606,0.037236,-0.028985,-0.03676,-0.052377,-0.042235,1.5844,1.5844,1.5844,1.5851,1.5851,1.5851,1.5851
0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045245,0.035993,0.035993,0.016401,0.049994,0.034803,0.029973,0.033606,0.037236,-0.028985,-0.03676,-0.052377,-0.042235,-0.4654,-0.4654,-0.4654,-0.45384,-0.45384,-0.45384,-0.45384
0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045245,0.035993,0.035993,0.016401,0.049994,0.034803,0.029973,0.033606,0.037236,-0.028985,-0.03676,-0.052377,-0.042235,-0.4654,-0.4654,-0.4654,-0.45384,-0.45384,-0.45384,-0.45384
0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045245,0.035993,0.035993,0.016401,0.049994,0.034803,0.029973,0.033606,0.037236,-0.028985,-0.03676,-0.052377,-0.19336,-0.4654,-0.4654,-0.4654,-0.45384,-0.45384,-0.45384,-0.45384
0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045818,0.045245,0.035993,0.035993,0.016401,0.049994,0.034803,0.029973,0.033606,0.037236,-0.028985,-0.03676,-0.052377,-0.19336,-0.4654,-0.4654,-0.4654,-0.45384,-0.45384,-0.45384,-0.45384
-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.18025,-0.18996,-0.18996,-0.21134,-0.16816,-0.18478,-0.1899,-0.18616,-0.18242,-0.26093,-0.26898,-0.052377,-0.042235,-0.36047,-0.36047,-0.36047,-0.34947,-0.34947,-0.34947,-0.34947
-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.18025,-0.18996,-0.18996,-0.21134,-0.16816,-0.18478,-0.1899,-0.18616,-0.18242,-0.26093,-0.26898,-0.052377,-0.042235,-0.36047,-0.36047,-0.36047,-0.34947,-0.34947,-0.34947,-0.34947
-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.18025,-0.18996,-0.18996,-0.21134,-0.16816,-0.18478,-0.1899,-0.18616,-0.18242,-0.26093,-0.03676,-0.052377,-0.042235,-0.36047,-0.36047,-0.36047,-0.34947,-0.34947,-0.34947,-0.34947
-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.17963,-0.18025,-0.18996,-0.18996,-0.21134,-0.16816,-0.18478,-0.1899,-0.18616,-0.18242,-0.028985,-0.03676,-0.052377,-0.042235,-0.36047,-0.36047,-0.36047,-0.34947,-0.34947,-0.34947,-0.34947
-1.7205,-1.7205,-1.7205,-1.7205,-1.7205,-1.7205,-1.7205,-1.7205,-1.7205,-1.7205,-1.7214,-1.7343,-1.7343,-1.7679,-1.6592,-1.6856,-1.6927,-1.6882,-1.6837,-0.028985,-0.03676,-0.052377,-0.042235,-0.36047,-0.36047,-0.36047,-0.34947,-0.34947,-0.34947,-0.34947
-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067948,-0.077433,-0.077433,-0.097921,-0.059516,-0.075425,-0.0804,-0.076711,-0.18242,-0.26093,-0.26898,-0.2852,-0.27476,-0.52192,-0.52192,-0.52192,-0.51006,-0.51006,-0.51006,-0.51006
-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067352,-0.067948,-0.077433,-0.077433,-0.097921,-0.059516,-0.075425,-0.0804,-0.18616,-0.18242,-0.26093,-0.26898,-0.2852,-0.27476,-0.52192,-0.52192,-0.52192,-0.51006,-0.51006,-0.51006,-0.51006
-0.32961,-0.32961,-0.32961,-0.32961,-0.32961,-0.32961,-0.32961,-0.32961,-0.32961,-0.32961,-0.33026,-0.34029,-0.34029,-0.36286,-0.3133,-0.33087,-0.1899,-0.18616,-0.18242,-0.26093,-0.26898,-0.2852,-0.27476,-0.52192,-0.52192,-0.52192,-0.51006,-0.51006,-0.51006,-0.51006
-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65833,-0.66903,-0.66903,-0.69419,-0.63068,-0.18478,-0.1899,-0.18616,-0.18242,-0.26093,-0.26898,-0.2852,-0.27476,-0.52192,-0.52192,-0.52192,-0.51006,-0.51006,-0.51006,-0.51006
-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65833,-0.66903,-0.66903,-0.69419,-1.6592,-1.6856,-1.6927,-1.6882,-1.6837,-1.8462,-1.8561,-1.8764,-1.8639,-1.6254,-1.6254,-1.6254,-1.6076,-1.6076,-1.6076,-1.6076
-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65761,-0.65833,-0.66903,-0.66903,-0.097921,-0.059516,-0.075425,-0.0804,-0.076711,-0.073027,-0.14542,-0.15333,-0.16925,-0.15896,-0.44151,-0.44151,-0.44151,-0.43008,-0.43008,-0.43008,-0.43008
-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34774,-0.077433,-0.077433,-0.097921,-0.059516,-0.075425,-0.0804,-0.076711,-0.073027,-0.14542,-0.15333,-0.16925,-0.15896,-0.44151,-0.44151,-0.44151,-0.65977,-0.65977,-0.65977,-0.65977
-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.33026,-0.34029,-0.34029,-0.36286,-0.3133,-0.33087,-0.33618,-0.33236,-0.32855,-0.41523,-0.42347,-0.44009,-0.42945,-0.62933,-0.62933,-0.62933,-0.65977,-0.65977,-0.65977,-0.65977
-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34774,-0.3578,-0.3578,-0.3805,-0.3302,-0.34789,-0.35322,-0.34939,-0.34558,-0.43321,-0.44147,-0.45813,-0.44746,-0.64184,-0.64184,-0.64184,-0.62934,-0.62934,-0.62934,-0.62934
