-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776
-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776
-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056
-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056
-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.37995,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056
0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056,-0.49056
0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756
0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.94197,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756
-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756,0.92756
-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648
-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648,-2.1648
0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.32128,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617,0.2617
0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753
0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.42925,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753,0.37753
