-0.10434,-0.10434,-0.10434,-0.10434,-0.10434,-0.10434,-0.10434,-0.10434,-0.10434,-0.10434,-0.21134,-0.21134,-0.21134,-0.21134,-0.21134,-0.21134,-0.19336,-0.15675,-0.13848,-0.23493,-0.19087,-0.15265,-0.15265,-0.20969,-0.27037,-0.27037,-0.27037,-0.27037,-0.27037,-0.27037
0.40952,0.40952,0.40952,0.40952,0.40952,0.40952,0.40952,0.40952,0.40952,0.40952,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.35553,0.40166,-0.13848,-0.13507,-0.093696,-0.057783,-0.057783,-0.11269,-0.17075,-0.17075,-0.17075,-0.17075,-0.17075,-0.17075
0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.98514,-0.15675,-0.13848,-0.13507,-0.093696,-0.057783,-0.057783,-0.11269,-0.17075,-0.17075,-0.17075,-0.17075,-0.17075,-0.17075
0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.35553,0.40166,0.42134,0.4244,0.45074,0.4737,0.4737,0.43081,0.38735,0.38735,0.38735,0.38735,0.38735,0.38735
0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.98514,1.0422,1.0635,1.0661,1.0752,1.0833,1.0833,1.0542,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275
0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.98514,1.0422,1.0635,1.0661,1.0752,1.0833,1.0833,1.0542,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275
0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.99894,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.98514,1.0422,1.0635,1.0661,1.0752,1.0833,1.0833,1.0542,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275
-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.98514,1.0422,1.0635,1.0661,1.0752,1.0833,1.0833,1.0542,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275
-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-1.8908,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.1016,-2.098,-2.0847,-2.0801,-1.9864,-1.9055,-1.9055,-2.0022,-2.111,-2.111,-2.111,-2.111,-2.111,-2.111
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1976,1.2583,1.2802,1.2827,1.286,1.2891,1.2891,1.2646,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1976,1.2583,1.2802,1.2827,1.286,1.2891,1.2891,1.2646,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1976,1.2583,1.2802,1.2827,1.286,1.2891,1.2891,1.2646,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1976,1.2583,1.2802,1.2827,1.286,1.2891,1.2891,1.2646,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1601,1.1601,1.1601,1.1601,1.1601,1.1601,1.1976,1.2583,1.2802,1.2827,1.286,1.2891,1.2891,1.2646,1.2436,1.2436,1.2436,1.2436,1.2436,1.2436
-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.5538,-0.5538,-0.5538,-0.5538,-0.5538,-0.5538,-0.54069,-0.51009,-0.49273,-0.48909,-0.43821,-0.3941,-0.3941,-0.4566,-0.52391,-0.52391,-0.52391,-0.52391,-0.52391,-0.52391
-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.4295,-0.5538,-0.5538,-0.5538,-0.5538,-0.5538,-0.5538,-0.54069,-0.51009,-0.49273,-0.48909,-0.43821,-0.3941,-0.3941,-0.4566,-0.52391,-0.52391,-0.52391,-0.52391,-0.52391,-0.52391
