-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.631,-1.5025,-1.5025,-1.5025,-1.5953,-1.7402,-1.7831,-1.7831,-1.7427,-1.7051,-1.7427,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783
-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.7827,-1.631,-1.5025,-1.5025,-1.5025,-1.5953,-1.7402,-1.7831,-1.7831,-1.7427,-1.7051,-1.7427,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783
0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.67149,-1.5025,-1.5025,-1.5025,-1.5953,-1.7402,-1.7831,-1.7831,-1.7427,-1.7051,-1.7427,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783
0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,-1.631,-1.5025,-1.5025,-1.5025,-1.5953,-1.7402,-1.7831,-1.7831,-1.7427,-1.7051,-1.7427,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783,-1.783
0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.67149,0.72332,0.72332,0.72332,0.71481,0.66674,0.62683,0.62683,0.66606,0.70638,0.66851,0.63158,0.63158,0.63158,0.63158,0.63158,0.63158,0.63158,0.63158
0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.29892,0.36316,0.36316,0.36316,0.34101,0.27725,0.23688,0.23688,0.27629,0.31618,0.27834,0.24086,0.24086,0.24086,0.24086,0.24086,0.24086,0.24086,0.24086
0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.23191,0.29892,0.36316,0.36316,0.36316,0.34101,0.27725,0.23688,0.23688,0.27629,0.31618,0.27834,0.24086,0.24086,0.24086,0.24086,0.24086,0.24086,0.24086,0.24086
0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.64198,0.69479,0.69479,0.69479,0.6852,0.63588,0.59594,0.59594,0.63518,0.67547,0.6376,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063
0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.64198,0.69479,0.69479,0.69479,0.6852,0.63588,0.59594,0.59594,0.63518,0.67547,0.6376,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063
0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.59002,0.64198,0.69479,0.69479,0.69479,0.6852,0.63588,0.59594,0.59594,0.63518,0.67547,0.6376,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063,0.60063
