0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.43807,0.59437,0.59761,0.59761,0.60086,0.60086,0.63887,0.6779,0.71814,0.75978,0.67169,0.6292,0.6166,0.7133,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307
-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.59024,-0.58871,-0.58871,-0.58717,-0.58717,-0.54923,-0.51204,-0.47546,-0.43932,-0.51481,-0.55366,0.6166,0.7133,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307
-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.59024,-0.58871,-0.58871,-0.58717,-0.58717,-0.54923,-0.51204,-0.47546,-0.43932,-0.51481,0.65925,0.6166,0.7133,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307
-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.59024,-0.58871,-0.58871,-0.58717,-0.58717,-0.54923,-0.51204,-0.47546,-0.43932,0.70183,0.65925,0.6166,0.7133,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307
-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.58753,-0.59024,-0.58871,-0.58871,-0.58717,-0.58717,-0.54923,-0.51204,-0.47546,-0.43932,0.67169,0.6292,0.58661,0.68673,0.67222,0.67222,0.67222,0.67222,0.67222,0.67222,0.67222
0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.54578,0.54895,0.54895,0.55213,0.55213,0.59014,0.62909,0.66918,-0.43932,-0.51481,-0.55366,-0.59392,-0.35945,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231
0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.54578,0.54895,0.54895,0.55213,0.55213,0.59014,0.62909,-0.47546,-0.43932,-0.51481,-0.55366,-0.59392,-0.35945,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231
0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.54578,0.54895,0.54895,0.55213,0.55213,0.59014,-0.51204,-0.47546,-0.43932,-0.51481,-0.55366,-0.59392,-0.35945,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231
0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.54578,0.54895,0.54895,0.55213,0.55213,-0.54923,-0.51204,-0.47546,-0.43932,-0.51481,-0.55366,-0.59392,-0.35945,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231,-0.54231
0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.54578,0.54895,0.54895,0.55213,0.55213,0.59014,0.62909,0.66918,0.71059,0.62302,0.58068,0.53818,0.64381,0.6224,0.6224,0.6224,0.6224,0.6224,0.6224,0.6224
0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.61718,0.62045,0.62045,0.55213,0.55213,0.59014,0.62909,0.66918,0.71059,0.62302,0.58068,0.53818,0.64381,0.6224,0.6224,0.6224,0.6224,0.6224,0.6224,0.6224
0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.45782,0.61718,0.54895,0.54895,0.55213,0.55213,0.59014,0.62909,0.66918,0.71059,0.62302,0.58068,0.53818,0.64381,0.6224,0.6224,0.6224,0.6224,0.6224,0.6224,0.6224
2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,0.54578,0.54895,0.54895,0.55213,0.55213,0.59014,0.62909,0.66918,0.71059,0.62302,0.58068,0.53818,0.64381,0.6224,0.6224,0.6224,0.6224,0.6224,0.6224,0.6224
2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,2.6914,3.1971,3.2041,3.2041,3.2111,3.2111,3.2493,3.2924,3.3406,3.3943,3.2786,3.2281,3.1804,2.9853,3.3407,3.3407,3.3407,3.3407,3.3407,3.3407,3.3407
-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56465,-0.56308,-0.56308,-0.56151,-0.56151,-0.52356,-0.48633,-0.44967,-0.41341,-0.48917,-0.52811,-0.56841,-0.33685,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607
-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56465,-0.56308,-0.56308,-0.56151,-0.56151,-0.52356,-0.48633,-0.44967,-0.41341,-0.48917,-0.52811,-0.56841,-0.33685,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607
-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56465,-0.56308,-0.56308,-0.56151,-0.56151,-0.52356,-0.48633,-0.44967,-0.41341,-0.48917,-0.52811,-0.56841,-0.33685,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607
-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56465,-0.56308,-0.56308,-0.56151,-0.56151,-0.52356,-0.48633,-0.44967,-0.41341,-0.48917,-0.52811,-0.56841,-0.33685,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607
-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56537,-0.56465,-0.56308,-0.56308,-0.56151,-0.56151,-0.52356,-0.48633,-0.44967,-0.41341,-0.48917,-0.52811,-0.56841,-0.33685,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607,-0.51607
