-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.29277,-0.32103,-0.40093,-0.37879,-0.35601,-0.37596,-0.36556,-0.31578,-0.29704,-0.29704,0.29299,0.38745,0.38745,0.28715,0.29675,0.29675,0.29675,0.29675,0.29675,0.29675
-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.29277,-0.32103,-0.40093,-0.37879,-0.35601,-0.37596,-0.36556,-0.31578,-0.29704,-0.29704,0.29299,0.38745,0.38745,0.28715,0.29675,0.29675,0.29675,0.29675,0.29675,0.29675
-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.29277,-0.32103,-0.40093,-0.37879,-0.35601,-0.37596,-0.36556,-0.31578,-0.29704,-0.29704,-0.33922,-0.20587,-0.20587,-0.34391,-0.33607,-0.33607,-0.33607,-0.33607,-0.33607,-0.33607
-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.34895,-0.29277,-0.32103,-0.40093,-0.37879,-0.35601,-0.37596,-0.36556,-0.31578,-0.29704,-0.29704,-0.33922,-0.20587,-0.20587,-0.34391,-0.33607,-0.33607,-0.33607,-0.33607,-0.33607,-0.33607
0.20592,0.20592,0.20592,0.20592,0.20592,0.20592,0.20592,0.20592,0.20592,0.20592,0.25346,0.19835,0.10458,0.14816,0.19633,0.1574,0.17006,0.24172,-0.29704,-0.29704,-0.33922,-0.20587,-0.20587,-0.34391,-0.33607,-0.33607,-0.33607,-0.33607,-0.33607,-0.33607
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.6093,1.4875,1.3593,1.4561,1.5673,1.4813,1.4996,-0.31578,-0.29704,-0.29704,-0.33922,-0.20587,-0.20587,-0.34391,-0.33607,-0.33607,-0.33607,-0.33607,-0.33607,-0.33607
0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.62042,0.54728,0.44419,0.50218,0.5674,0.51572,0.17006,0.24172,0.26016,0.26016,0.21804,0.31711,0.31711,0.21233,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173
0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.57869,0.62042,0.54728,0.44419,0.50218,0.5674,1.4813,1.4996,1.6255,1.6432,1.6432,1.6012,1.6152,1.6152,1.593,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8377,1.7048,1.5708,1.6765,0.5674,0.51572,0.52991,0.61626,0.6345,0.6345,0.59241,0.66845,0.66845,0.58603,0.59646,0.59646,0.59646,0.59646,0.59646,0.59646
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8377,1.7048,1.5708,0.50218,0.5674,0.51572,0.52991,0.61626,0.6345,0.6345,0.59241,0.66845,0.66845,0.58603,0.59646,0.59646,0.59646,0.59646,0.59646,0.59646
-1.0981,-1.0981,-1.0981,-1.0981,-1.0981,-1.0981,-1.0981,-1.0981,-1.0981,-1.0981,-1.0302,-1.0223,1.5708,1.6765,1.7984,1.7044,1.7236,1.8587,1.8763,1.8763,1.8343,1.834,1.834,1.8257,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396
0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.49209,1.7048,1.5708,1.6765,1.7984,1.7044,1.7236,1.8587,1.8763,1.8763,1.8343,1.834,1.834,1.8257,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396
0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,0.44833,-1.0302,-1.0223,-1.0834,-1.0902,-1.1017,-1.0961,-1.0887,-1.0685,-1.0493,-1.0493,-1.0916,-0.91196,-0.91196,-1.0949,-1.0892,-1.0892,-1.0892,-1.0892,-1.0892,-1.0892
0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.34654,0.28686,0.19073,0.23797,0.29046,0.24829,0.26135,0.33673,0.35512,0.35512,0.31301,0.40623,0.40623,0.30713,0.31678,0.31678,0.31678,0.31678,0.31678,0.31678
0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.30048,0.34654,0.28686,0.19073,0.23797,0.29046,0.24829,0.26135,0.33673,0.35512,0.35512,0.31301,0.40623,0.40623,0.30713,0.31678,0.31678,0.31678,0.31678,0.31678,0.31678
0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.49509,0.42811,0.3282,0.38127,0.44067,0.39334,0.40701,0.48834,0.50666,0.50666,0.46455,0.54846,0.54846,0.4584,0.46848,0.46848,0.46848,0.46848,0.46848,0.46848
