-0.53053,-0.53053,-0.53053,-0.53053,-0.53053,-0.53053,-0.53053,-0.53053,-0.53053,-0.53053,-0.49351,-0.49351,-0.41666,-0.35012,-0.41841,-0.49746,-0.49746,-0.4921,-0.69541,-0.68539,-0.68539,-0.71963,-0.7645,-0.78945,-0.79139,-0.79139,-0.79139,-0.79139,-0.79139,-0.79139
-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.42852,-0.42852,-0.35546,-0.292,-0.35718,-0.43236,-0.43236,-0.4921,-0.48287,-0.47376,-0.47376,-0.50516,-0.54966,-0.58518,-0.59179,-0.59179,-0.59179,-0.59179,-0.59179,-0.59179
-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.42852,-0.42852,-0.35546,-0.292,-0.35718,-0.43236,-0.43236,-0.4921,-0.48287,-0.47376,-0.47376,-0.50516,-0.54966,-0.58518,-0.59179,-0.59179,-0.59179,-0.59179,-0.59179,-0.59179
-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.46576,-0.42852,-0.42852,-0.35546,-0.292,-0.35718,-0.43236,-0.43236,-0.42713,-0.41819,-0.40935,-0.40935,-0.4399,-0.48428,-0.52302,-0.53105,-0.53105,-0.53105,-0.53105,-0.53105,-0.53105
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0053,-2.0053,-1.84,-1.7018,-1.8426,-0.43236,-0.43236,-0.42713,-0.41819,-0.40935,-0.40935,-0.4399,-0.48428,-0.52302,-0.53105,-0.53105,-0.53105,-0.53105,-0.53105,-0.53105
-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0371,-2.0053,-2.0053,-1.84,-1.7018,-0.35718,-0.43236,-0.43236,-0.42713,-0.41819,-0.40935,-0.40935,-0.4399,-0.48428,-0.52302,-0.53105,-0.53105,-0.53105,-0.53105,-0.53105,-0.53105
-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.47646,-0.47646,-0.4006,-1.7018,-1.8426,-2.0116,-2.0116,-2.0031,-1.9873,-1.9717,-1.9717,-2.0232,-2.0703,-2.031,-2.0046,-2.0046,-2.0046,-2.0046,-2.0046,-2.0046
-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.47646,-0.47646,-1.84,-1.7018,-1.8426,-2.0116,-2.0116,-2.0031,-1.9873,-1.9717,-1.9717,-2.0232,-2.0703,-2.031,-2.0046,-2.0046,-2.0046,-2.0046,-2.0046,-2.0046
-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.51354,-0.47646,-0.47646,-0.4006,-0.33487,-0.40234,-0.48038,-0.48038,-0.47505,-0.4659,-0.45686,-0.45686,-0.48804,-0.53251,-0.56888,-0.57585,-0.57585,-0.57585,-0.57585,-0.57585,-0.57585
0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,-0.47646,-0.47646,-0.4006,-0.33487,-0.40234,-0.48038,-0.48038,-0.47505,-0.4659,-0.45686,-0.45686,-0.48804,-0.53251,-0.56888,-0.57585,-0.57585,-0.57585,-0.57585,-0.57585,-0.57585
0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.69,0.69,0.69761,0.70805,0.69651,0.68783,0.68783,0.69074,0.69482,0.69891,0.69891,0.68318,0.64077,0.54668,0.5142,0.5142,0.5142,0.5142,0.5142,0.5142
0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.64884,0.69,0.69,0.69761,0.70805,0.69651,0.68783,0.68783,0.69074,0.69482,0.69891,0.69891,0.68318,0.64077,0.54668,0.5142,0.5142,0.5142,0.5142,0.5142,0.5142
