0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716
0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716
0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,0.022267,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716
-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716
1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978
1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978
1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978
1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978,0.19978
1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,1.8515,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495,-0.12495
-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.23284,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472,-0.09472
-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368
-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368
-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.49181,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368,-0.39368
-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445
-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.25859,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445,-0.12445
