0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.23233,0.10562,-0.012128,-0.12664,-0.18532,-0.18634,-0.12477,0.019997,0.014877,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397
0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.23233,0.10562,-0.012128,-0.12664,-0.18532,-0.18634,-0.12477,0.019997,0.014877,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397
0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.12631,0.0035616,-0.11198,-0.22575,-0.28989,-0.29094,-0.23562,-0.1106,-0.11576,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397
0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.12631,0.0035616,-0.11198,-0.22575,-0.28989,-0.29094,-0.23562,-0.1106,-0.11576,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397
0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.17237,0.12631,0.0035616,-0.11198,-0.22575,-0.28989,-0.29094,-0.23562,-0.1106,-0.11576,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959
0.15423,0.15423,0.15423,0.15423,0.15423,0.15423,0.15423,0.15423,0.15423,0.15423,0.10754,-0.014506,-0.12966,-0.24329,-0.3084,-0.30946,-0.25525,-0.13372,0.014877,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959
2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.2129,2.0121,1.8531,1.7247,1.7679,1.7675,1.9459,0.019997,0.014877,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959,0.28959
2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.2129,2.0121,1.8531,1.7247,1.7679,1.7675,1.9459,-0.1106,-0.11576,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079
2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.1887,2.2129,2.0121,1.8531,1.7247,1.7679,1.7675,-0.23562,-0.1106,-0.11576,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079
0.14397,0.14397,0.14397,0.14397,0.14397,0.14397,0.14397,0.14397,0.14397,0.14397,0.096913,-0.02473,-0.13966,-0.25322,-0.31887,-0.29094,-0.23562,-0.1106,-0.11576,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079,0.19079
-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.4653,-1.5284,-1.6109,-1.7135,-0.3084,-0.30946,-0.25525,-0.13372,-0.13889,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733
-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.4653,-1.5284,-1.6109,1.7247,1.7679,1.7675,1.9459,2.4595,2.4551,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352
-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.4653,-1.5284,1.8531,1.7247,1.7679,1.7675,1.9459,2.4595,2.4551,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352
-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.4653,2.0121,1.8531,1.7247,1.7679,1.7675,1.9459,2.4595,2.4551,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352,2.1352
-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,-1.3656,0.096913,-0.02473,-0.13966,-0.25322,-0.31887,-0.31994,-0.26635,-0.1468,-0.15197,0.1634,0.1634,0.1634,0.1634,0.1634,0.1634,0.1634,0.1634,0.1634,0.1634,0.1634
0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,-0.014438,-0.13191,-0.24453,-0.35731,-0.42869,-0.42979,-0.38277,-0.28396,-0.28917,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633
0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,-0.014438,-0.13191,-0.24453,-0.35731,-0.42869,-0.42979,-0.38277,-0.28396,-0.28917,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633
0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,-0.014438,-0.13191,-0.24453,-0.35731,-0.42869,-0.42979,-0.38277,-0.28396,-0.28917,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633
0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,-0.014438,-0.13191,-0.24453,-0.35731,-0.42869,-0.42979,-0.38277,-0.28396,-0.28917,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633
0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,0.036368,-0.014438,-0.13191,-0.24453,-0.35731,-0.42869,-0.42979,-0.38277,-0.28396,-0.28917,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633,0.059633
