-0.041601,-0.041601,-0.041601,-0.041601,-0.041601,-0.041601,-0.041601,-0.041601,-0.041601,-0.041601,-0.041601,-0.17464,-0.17171,-0.16876,-0.14328,-0.11743,-0.11743,-0.11169,-0.11169,-0.11169,-0.077879,-0.16002,-0.08864,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586
0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,-0.091376,-0.088219,-0.085047,-0.058791,-0.032071,-0.032071,-0.11169,-0.11169,-0.11169,-0.077879,-0.16002,-0.08864,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586
0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,-0.091376,-0.088219,-0.085047,-0.058791,-0.032071,-0.032071,-0.11169,-0.11169,-0.11169,-0.077879,-0.16002,-0.08864,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586,-0.058586
0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,-0.091376,-0.088219,-0.085047,-0.058791,-0.032071,-0.032071,-0.02637,-0.02637,-0.02637,-0.0059787,-0.080133,-0.0038514,0.024654,0.024654,0.024654,0.024654,0.024654,0.024654,0.024654
0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,0.040363,-0.091376,-0.088219,-0.085047,-0.058791,-0.032071,-0.032071,-0.02637,-0.02637,-0.02637,-0.0059787,-0.080133,-0.0038514,0.024654,0.024654,0.024654,0.024654,0.024654,0.024654,0.024654
0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.7082,0.7135,0.71884,0.75256,-0.032071,-0.032071,-0.02637,-0.02637,-0.02637,-0.0059787,-0.080133,-0.0038514,0.024654,0.024654,0.024654,0.024654,0.024654,0.024654,0.024654
0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.7082,0.7135,0.71884,-0.058791,-0.032071,-0.032071,-0.02637,-0.02637,-0.02637,-0.0059787,-0.080133,-0.0038514,0.024654,0.024654,0.024654,0.024654,0.024654,0.024654,0.024654
0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.82746,0.7082,0.7135,0.71884,0.75256,0.78758,0.78758,0.79294,0.79294,0.79294,0.68448,0.68699,0.81037,0.82401,0.82401,0.82401,0.82401,0.82401,0.82401,0.82401
0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.80998,0.81555,0.71884,0.75256,0.78758,0.78758,0.79294,0.79294,0.79294,0.68448,0.68699,0.81037,0.82401,0.82401,0.82401,0.82401,0.82401,0.82401,0.82401
0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.80998,0.7135,0.71884,0.75256,0.78758,0.78758,0.79294,0.79294,0.79294,0.68448,0.68699,0.81037,0.82401,0.82401,0.82401,0.82401,0.82401,0.82401,0.82401
0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.92765,0.80998,0.81555,0.82117,0.85584,0.89192,0.89192,0.89723,0.89723,0.89723,0.77237,0.78464,0.91402,0.92576,0.92576,0.92576,0.92576,0.92576,0.92576,0.92576
-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,0.80998,0.81555,0.82117,0.85584,0.89192,0.89192,0.89723,0.89723,0.89723,0.77237,0.78464,0.91402,0.92576,0.92576,0.92576,0.92576,0.92576,0.92576,0.92576
-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,0.80998,0.81555,0.82117,0.85584,0.89192,0.89192,0.89723,0.89723,0.89723,0.77237,0.78464,0.91402,0.92576,0.92576,0.92576,0.92576,0.92576,0.92576,0.92576
-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.1757,-1.1755,-1.1752,-1.1591,-1.1436,-1.1436,-1.1375,-1.1375,-1.1375,-0.94233,-1.1204,-1.1081,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594
-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.1757,-1.1755,-1.1752,-1.1591,-1.1436,-1.1436,-1.1375,-1.1375,-1.1375,-0.94233,-1.1204,-1.1081,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594
-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.1757,-1.1755,-1.1752,-1.1591,-1.1436,-1.1436,-1.1375,-1.1375,-1.1375,-0.94233,-1.1204,-1.1081,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594,-1.0594
1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.6909,1.6988,1.7068,1.7497,1.795,1.795,1.7999,1.7999,1.7999,1.5331,1.6298,1.8111,1.8064,1.8064,1.8064,1.8064,1.8064,1.8064,1.8064
1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.7948,1.6909,1.6988,1.7068,1.7497,1.795,1.795,1.7999,1.7999,1.7999,1.5331,1.6298,1.8111,1.8064,1.8064,1.8064,1.8064,1.8064,1.8064,1.8064
