0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.24898,0.32727,0.29427,0.11983,0.031915,0.029631,0.11168,0.19807,-1.0215,-0.96507,-1.0902,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.24898,0.32727,0.29427,0.11983,0.031915,0.029631,0.11168,0.19807,-1.0215,-0.96507,-1.0902,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.444,1.4432,1.3585,1.1929,1.1229,1.1736,1.3181,-1.1518,-1.0215,-0.96507,-1.0902,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.444,1.4432,1.3585,1.1929,1.1229,1.1736,0.11168,0.19807,0.27714,0.3123,0.22856,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076
1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.444,1.4432,1.3585,1.1929,1.1229,1.1736,0.11168,0.19807,0.27714,0.3123,0.22856,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076
1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.4536,1.444,1.4432,1.3585,1.1929,1.1229,0.029631,0.11168,0.19807,0.27714,0.3123,0.22856,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076
-1.1653,-1.1653,-1.1653,-1.1653,-1.1653,-1.1653,-1.1653,-1.1653,-1.1653,-1.1653,-1.0662,-0.90089,-0.87704,-1.0611,-1.1687,0.029631,0.11168,0.19807,0.27714,0.3123,0.22856,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076,0.14076
-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.5106,-1.3159,-1.2728,-1.4602,1.1229,1.1736,1.3181,1.4139,1.4469,1.4629,1.4164,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382
-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.5106,-1.3159,-1.2728,1.1929,1.1229,1.1736,1.3181,1.4139,1.4469,1.4629,1.4164,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382
-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.629,-1.5106,-1.3159,-1.2728,1.1929,1.1229,1.1736,1.3181,1.4139,1.4469,1.4629,1.4164,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382
-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.11178,-0.0096178,1.3585,1.1929,1.1229,1.1736,1.3181,1.4139,1.4469,1.4629,1.4164,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382
-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.16956,-0.11178,-0.0096178,-0.87704,-1.0611,-1.1687,-1.2294,-1.2161,-1.14,-1.0102,-0.95397,-1.0788,-1.2253,-1.2253,-1.2253,-1.2253,-1.2253,-1.2253,-1.2253,-1.2253,-1.2253
-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,0.011653,-1.3159,-1.2728,-1.4602,-1.5744,-1.6547,-1.6647,-1.5922,-1.4452,-1.3818,-1.5205,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869
-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,0.011653,-1.3159,-1.2728,-1.4602,-1.5744,-1.6547,-1.6647,-1.5922,-1.4452,-1.3818,-1.5205,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869
-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-1.5106,-1.3159,-1.2728,-1.4602,-1.5744,-1.6547,-1.6647,-1.5922,-1.4452,-1.3818,-1.5205,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869
-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,0.011653,0.10565,0.082907,-0.093278,-0.18474,-0.19755,-0.12792,-0.043391,0.044831,0.083799,-0.0073425,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575
-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,-0.040781,0.011653,0.10565,0.082907,-0.093278,-0.18474,-0.19755,-0.12792,-0.043391,0.044831,0.083799,-0.0073425,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575,-0.10575
1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5658,1.5569,1.467,1.3022,1.234,1.2902,1.4411,1.5378,1.5661,1.5801,1.5375,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085
1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5807,1.5658,1.5569,1.467,1.3022,1.234,1.2902,1.4411,1.5378,1.5661,1.5801,1.5375,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085
