0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686
0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686
0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687
0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,0.30871,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687
0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,0.036195,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687,-1.687
-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,-0.079316,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339
-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,-2.0511,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339
0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339
0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339,0.26339
0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114
0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.4076,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114,0.37114
0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015
0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015
0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015
0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.1551,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015,0.096015
