1.7015,1.7015,1.7015,1.7015,1.7015,1.7015,1.7015,1.7015,1.7015,1.7015,1.7824,1.9095,1.9095,1.9101,1.9106,1.9112,1.9118,1.9124,1.9057,1.8992,1.893,1.7224,1.4625,-0.43253,-0.43253,-0.43253,-0.44474,-0.44474,-0.44474,-0.44474
0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.024972,-0.051042,-0.051042,-0.048602,-0.046167,-0.043737,-0.041311,-0.038891,-0.051486,-0.064167,-0.076943,-0.14727,-0.26176,-0.43253,-0.43253,-0.43253,-0.44474,-0.44474,-0.44474,-0.44474
0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.024972,-0.051042,-0.051042,-0.048602,-0.046167,-0.043737,-0.041311,-0.038891,-0.051486,-0.064167,-0.076943,-0.14727,-0.26176,-0.43253,-0.43253,-0.43253,-0.44474,-0.44474,-0.44474,-0.44474
0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.087866,0.024972,-0.051042,-0.051042,-0.048602,-0.046167,-0.043737,-0.041311,-0.038891,-0.051486,-0.064167,-0.076943,-0.14727,1.4625,1.9131,1.9131,1.9131,1.9078,1.9078,1.9078,1.9078
-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.31117,-0.42604,-0.42604,-0.42324,-0.42045,-0.41767,-0.41489,-0.41212,-0.42583,-0.4397,-0.45374,-0.50489,1.4625,1.9131,1.9131,1.9131,1.9078,1.9078,1.9078,1.9078
-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.31117,-0.42604,-0.42604,-0.42324,-0.42045,-0.41767,-0.41489,-0.41212,-0.42583,-0.4397,-0.45374,1.7224,1.4625,1.9131,1.9131,1.9131,1.9078,1.9078,1.9078,1.9078
-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.31117,-0.42604,-0.42604,-0.42324,-0.42045,-0.41767,-0.41489,-0.41212,-0.42583,-0.4397,-0.076943,-0.14727,-0.26176,-0.034585,-0.034585,-0.034585,-0.04563,-0.04563,-0.04563,-0.04563
-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.31117,-0.42604,-0.42604,-0.42324,-0.42045,-0.41767,-0.41489,-0.41212,-0.42583,-0.064167,-0.076943,-0.14727,-0.26176,-0.034585,-0.034585,-0.034585,-0.04563,-0.04563,-0.04563,-0.04563
-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.22077,-0.31117,-0.42604,-0.42604,-0.42324,-0.42045,-0.41767,-0.41489,-0.41212,-0.051486,-0.064167,-0.076943,-0.14727,-0.26176,-0.034585,-0.034585,-0.034585,-0.04563,-0.04563,-0.04563,-0.04563
-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.24681,-0.35424,-0.35424,-0.35151,-0.34879,-0.34607,-0.34336,-0.41212,-0.42583,-0.4397,-0.45374,-0.50489,-0.59157,-0.40713,-0.40713,-0.40713,-0.41927,-0.41927,-0.41927,-0.41927
-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.24681,-0.35424,-0.35424,-0.35151,-0.34879,-0.34607,-0.41489,-0.41212,-0.42583,-0.4397,-0.45374,-0.50489,-0.59157,-0.40713,-0.40713,-0.40713,-0.41927,-0.41927,-0.41927,-0.41927
-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.24681,-0.35424,-0.35424,-0.35151,-0.34879,-0.41767,-0.41489,-0.41212,-0.42583,-0.4397,-0.45374,-0.50489,-0.59157,-0.40713,-0.40713,-0.40713,-0.41927,-0.41927,-0.41927,-0.41927
-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.24681,-0.35424,-0.35424,-0.35151,-0.42045,-0.41767,-0.41489,-0.41212,-0.42583,-0.4397,-0.45374,-0.50489,-0.59157,-0.40713,-0.40713,-0.40713,-0.41927,-0.41927,-0.41927,-0.41927
-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.16168,-0.24681,-0.35424,-0.35424,-0.42324,-0.42045,-0.41767,-0.41489,-0.41212,-0.42583,-0.4397,-0.45374,-0.50489,-0.59157,-0.40713,-0.40713,-0.40713,-0.41927,-0.41927,-0.41927,-0.41927
-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.3685,-0.35424,-0.35424,-0.35151,-0.34879,-0.34607,-0.34336,-0.34066,-0.35416,-0.3678,-0.3816,-0.43642,-0.52842,-0.3358,-0.3358,-0.3358,-0.18359,-0.18359,-0.18359,-0.18359
-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-2.1098,-0.24681,-0.35424,-0.35424,-0.35151,-0.34879,-0.34607,-0.34336,-0.34066,-0.35416,-0.3678,-0.3816,-0.43642,-0.52842,-0.3358,-0.3358,-0.3358,-0.18359,-0.18359,-0.18359,-0.18359
0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.94471,0.97503,0.97503,0.97649,0.97794,0.9794,0.98087,0.98234,0.9728,0.96337,0.95405,0.83125,0.64065,0.98475,0.98475,0.98475,0.97671,0.97671,0.97671,0.97671
0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.93235,0.94471,0.97503,0.97503,0.97649,0.97794,0.9794,0.98087,0.98234,0.9728,0.96337,0.95405,0.83125,0.64065,0.98475,0.98475,0.98475,0.97671,0.97671,0.97671,0.97671
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-2.0905,-2.4111,-2.4111,-2.4064,-2.4017,-2.397,-2.3924,-2.3878,-2.4074,-2.4276,-2.4483,-2.3979,-2.3374,-2.3792,-2.3792,-2.3792,-2.3971,-2.3971,-2.3971,-2.3971
-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-1.8545,-2.0905,-2.4111,-2.4111,-2.4064,-2.4017,-2.397,-2.3924,-2.3878,-2.4074,-2.4276,-2.4483,-2.3979,-2.3374,-2.3792,-2.3792,-2.3792,-2.3971,-2.3971,-2.3971,-2.3971
