-0.075523,-0.075523,-0.075523,-0.075523,-0.075523,-0.075523,-0.075523,-0.075523,-0.075523,-0.075523,-0.098973,-0.098973,-0.12211,-0.12211,-0.15489,-0.15489,-0.18529,-0.18529,-0.16204,-0.10612,-0.044218,-0.044218,-0.044086,-0.044981,-0.044981,-0.044981,0.0011895,0.0011895,0.0011895,0.0011895
-0.094522,-0.094522,-0.094522,-0.094522,-0.094522,-0.094522,-0.094522,-0.094522,-0.094522,-0.094522,-0.11781,-0.11781,-0.1408,-0.1408,-0.17267,-0.17267,-0.20229,-0.20229,-0.17913,-0.12412,-0.063392,-0.063392,-0.06326,-0.044981,-0.044981,-0.044981,0.0011895,0.0011895,0.0011895,0.0011895
-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.10646,-0.10646,-0.12953,-0.12953,-0.16196,-0.16196,-0.19204,-0.19204,-0.16883,-0.11327,-0.051837,-0.051837,-0.051705,-0.044981,-0.044981,-0.044981,0.0011895,0.0011895,0.0011895,0.0011895
-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.10646,-0.10646,-0.12953,-0.12953,-0.16196,-0.16196,-0.19204,-0.19204,-0.16883,-0.11327,-0.051837,-0.051837,-0.044086,-0.044981,-0.044981,-0.044981,0.0011895,0.0011895,0.0011895,0.0011895
-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.083073,-0.10646,-0.10646,-0.12953,-0.12953,-0.16196,-0.16196,-0.19204,-0.19204,-0.16883,-0.11327,-0.051837,-0.051837,-0.06326,-0.064156,-0.064156,-0.064156,-0.018396,-0.018396,-0.018396,-0.018396
1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.922,1.922,1.8831,1.8831,1.7522,1.7522,1.6394,1.6394,1.6709,1.825,-0.051837,-0.051837,-0.051705,-0.052601,-0.052601,-0.052601,-0.0065932,-0.0065932,-0.0065932,-0.0065932
1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.922,1.922,1.8831,1.8831,1.7522,1.7522,1.6394,1.6394,1.6709,-0.11327,-0.051837,-0.051837,-0.051705,-0.052601,-0.052601,-0.052601,-0.0065932,-0.0065932,-0.0065932,-0.0065932
0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.68981,0.68981,0.66053,0.66053,0.58945,0.58945,0.52691,0.52691,-0.16883,-0.11327,-0.051837,-0.051837,-0.051705,-0.052601,-0.052601,-0.052601,-0.0065932,-0.0065932,-0.0065932,-0.0065932
0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.68981,0.68981,0.66053,0.66053,0.58945,0.58945,1.6394,1.6394,1.6709,1.825,2.0129,2.0129,2.013,2.0122,2.0122,2.0122,2.1025,2.1025,2.1025,2.1025
0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.72004,0.68981,0.68981,0.66053,0.66053,1.7522,1.7522,1.6394,1.6394,1.6709,1.825,2.0129,2.0129,2.013,2.0122,2.0122,2.0122,2.1025,2.1025,2.1025,2.1025
-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.032995,-0.032995,0.66053,0.66053,0.58945,0.58945,0.52691,0.52691,0.55334,0.64761,0.75869,0.75869,0.75881,0.75795,0.75795,0.75795,0.11431,0.11431,0.11431,0.11431
-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,0.68981,0.68981,0.66053,0.66053,0.58945,0.58945,0.52691,0.52691,0.55334,0.64761,0.75869,0.75869,0.75881,0.75795,0.75795,0.75795,0.11431,0.11431,0.11431,0.11431
-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.0089782,-0.032995,-0.032995,-0.056644,-0.056644,-0.092631,-0.092631,-0.12571,-0.12571,-0.1022,-0.043074,0.022942,0.022942,0.023072,0.02218,0.02218,0.02218,0.069791,0.069791,0.069791,0.069791
-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0082,-2.0082,-2.0165,-2.0165,-1.9566,-1.9566,-1.9091,-1.9091,-1.8936,-1.9305,-1.9876,-1.9876,-1.9875,-1.9885,-1.9885,-1.9885,-1.984,-1.984,-1.984,-1.984
-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0082,-2.0082,-2.0165,-2.0165,-1.9566,-1.9566,-1.9091,-1.9091,-1.8936,-1.9305,-1.9876,-1.9876,-1.9875,-1.9885,-1.9885,-1.9885,-1.984,-1.984,-1.984,-1.984
-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0012,-2.0082,-2.0082,-2.0165,-2.0165,-1.9566,-1.9566,-1.9091,-1.9091,-1.8936,-1.9305,-1.9876,-1.9876,-1.9875,-1.9885,-1.9885,-1.9885,-1.984,-1.984,-1.984,-1.984
-1.799,-1.799,-1.799,-1.799,-1.799,-1.799,-1.799,-1.799,-1.799,-1.799,-1.8078,-1.8078,-1.8176,-1.8176,-1.7675,-1.7675,-1.7282,-1.7282,-1.7119,-1.739,-1.7836,-1.7836,-1.7835,-1.7845,-1.7845,-1.7845,-1.7756,-1.7756,-1.7756,-1.7756
0.082721,0.082721,0.082721,0.082721,0.082721,0.082721,0.082721,0.082721,0.082721,0.082721,0.057923,0.057923,0.033566,0.033566,-0.0068346,-0.0068346,-0.043624,-0.043624,-0.019747,0.043805,0.11549,0.11549,0.11562,0.11473,0.11473,0.11473,0.16432,0.16432,0.16432,0.16432
0.56087,0.56087,0.56087,0.56087,0.56087,0.56087,0.56087,0.56087,0.56087,0.56087,0.532,0.532,0.50395,0.50395,0.44054,0.44054,0.38442,0.38442,0.41022,0.49682,0.59805,0.59805,0.59818,0.59731,0.59731,0.59731,0.65725,0.65725,0.65725,0.65725
2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,1.9626,1.9626,1.9234,1.9234,1.7906,1.7906,1.6761,1.6761,1.7077,1.8639,2.0543,2.0543,2.0544,2.0536,2.0536,2.0536,2.1448,2.1448,2.1448,2.1448
