-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,-0.60986,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207,0.87207
-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.97037,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889
-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889
-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.96623,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889
-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889,-0.8889
-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358,-1.2358
-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-0.82569,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966,-1.0966
