-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.4473,-1.346,-1.346,-1.346,-1.346,-1.3842,-0.97512,-1.0366,-1.1029,-1.0652,-1.0679,-1.1001,-1.0774,-1.1043,-1.0995,-1.0995,-1.0995,-1.0995,-1.0995,-1.0995
-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.4473,-1.346,-1.346,-1.346,-1.346,-0.94288,-0.97512,-1.0366,-1.1029,-1.0652,-1.0679,-1.1001,-1.0774,-1.1043,-1.0995,-1.0995,-1.0995,-1.0995,-1.0995,-1.0995
-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.4473,-1.346,-1.346,-1.346,-1.346,-1.3842,-1.4245,-1.4927,-1.567,-1.4847,-1.487,-1.5642,-1.5409,-1.5681,-1.5644,-1.5644,-1.5644,-1.5644,-1.5644,-1.5644
-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.563,-1.4473,-1.346,-1.346,-1.346,-1.346,-1.3842,-1.4245,-1.4927,-1.567,-1.4847,-1.487,-1.5642,-1.5409,-1.5681,-1.5644,-1.5644,-1.5644,-1.5644,-1.5644,-1.5644
0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.27826,-1.346,-1.346,-1.346,-1.346,-1.3842,-1.4245,-1.4927,-1.567,-1.4847,-1.487,-1.5642,-1.5409,-1.5681,-1.5644,-1.5644,-1.5644,-1.5644,-1.5644,-1.5644
0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,-1.4473,-1.346,-1.346,-1.346,-1.346,-1.3842,-1.4245,-1.4927,-1.567,-1.4847,-1.487,-1.5642,-1.5409,-1.5681,-1.5644,-1.5644,-1.5644,-1.5644,-1.5644,-1.5644
0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.22926,0.27826,0.32519,0.32519,0.32519,0.32519,0.31615,0.30696,0.26448,0.22129,0.13158,0.12743,0.22386,0.24505,0.21869,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683
0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.29279,0.33927,0.33927,0.33927,0.33927,0.33048,0.32155,0.27928,0.23635,0.1452,0.14103,0.23893,0.26009,0.23374,0.24192,0.24192,0.24192,0.24192,0.24192,0.24192
0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.24436,0.29279,0.33927,0.33927,0.33927,0.33927,0.33048,0.32155,0.27928,0.23635,0.1452,0.14103,0.23893,0.26009,0.23374,0.24192,0.24192,0.24192,0.24192,0.24192,0.24192
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.075991,-0.017889,-0.017889,-0.017889,-0.017889,-0.032912,-0.048494,-0.096257,-0.14584,-0.20024,-0.20399,-0.1432,-0.12159,-0.14812,-0.14088,-0.14088,-0.14088,-0.14088,-0.14088,-0.14088
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.075991,-0.017889,-0.017889,-0.017889,-0.017889,-0.032912,-0.048494,-0.096257,-0.14584,-0.20024,-0.20399,-0.1432,-0.12159,-0.14812,-0.14088,-0.14088,-0.14088,-0.14088,-0.14088,-0.14088
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.075991,-0.017889,-0.017889,-0.017889,-0.017889,-0.032912,-0.048494,-0.096257,-0.14584,-0.20024,-0.20399,-0.1432,-0.12159,-0.14812,-0.14088,-0.14088,-0.14088,-0.14088,-0.14088,-0.14088
