-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851
-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851,0.88851
-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.859,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966
0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966
0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,0.10404,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966
0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966
0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,0.031547,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966,-1.8966
-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162
-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162,0.071162
-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064
-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.21659,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064,-0.0015064
0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025,-0.25025
0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731
0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731
0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731
0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,0.032094,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731,-0.00095731
1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308
1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.3379,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308,1.308
1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718
1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.5013,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718
