0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353,-0.47353
-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308,0.041308
-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743
-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743
-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.457,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743
-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-2.0159,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743,-0.56743
-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483,-2.2483
-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702
-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702
-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702
-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.44734,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702
-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-1.9801,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702,-0.55702
1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.6311,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684,1.684
0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.19102,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129,0.13129
2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774
2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774
2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.2742,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774
