0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.19184,0.19691,0.19691,0.18354,0.17688,0.17688,0.161,0.14534,0.1299,0.1299,0.098836,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734
-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.0052304,-0.00023614,-0.00023614,-0.013363,0.17688,0.17688,0.161,0.14534,0.1299,0.1299,0.098836,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734
-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.0052304,-0.00023614,-0.00023614,0.18354,0.17688,0.17688,0.161,0.14534,0.1299,0.1299,0.098836,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734
-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.0052304,-0.00023614,-0.00023614,0.18354,0.17688,0.17688,0.161,0.14534,0.1299,0.1299,0.098836,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734
-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.015209,-0.0052304,-0.00023614,-0.00023614,-0.013363,-0.019915,-0.019915,-0.034614,-0.04915,-0.063538,-0.063538,-0.089288,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733
0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.1446,-0.00023614,-0.00023614,-0.013363,-0.019915,-0.019915,-0.034614,-0.04915,-0.063538,-0.063538,-0.089288,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733
0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,-0.0052304,-0.00023614,-0.00023614,-0.013363,-0.019915,-0.019915,-0.034614,-0.04915,-0.063538,-0.063538,-0.089288,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733
0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,-0.0052304,-0.00023614,-0.00023614,-0.013363,-0.019915,-0.019915,-0.034614,-0.04915,-0.063538,-0.063538,-0.089288,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733,-0.13733
0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.13452,0.1446,0.14965,0.14965,0.13634,0.1297,0.1297,0.1141,0.098719,0.083529,0.083529,0.053739,-0.0011919,-0.0011919,-0.0011919,-0.0011919,-0.0011919,-0.0011919,-0.0011919,-0.0011919
0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.21613,0.22121,0.22121,0.2078,0.20113,0.20113,0.1851,0.16931,0.15374,0.15374,0.12202,0.063801,0.063801,0.063801,0.063801,0.063801,0.063801,0.063801,0.063801
-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3781,-1.3736,-1.3736,-1.3851,-1.3909,-1.3909,-1.3973,-1.4041,-1.4111,-1.4111,-1.3998,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3781,-1.3736,-1.3736,-1.3851,-1.3909,-1.3909,-1.3973,-1.4041,-1.4111,-1.4111,-1.3998,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3781,-1.3736,-1.3736,-1.3851,-1.3909,-1.3909,-1.3973,-1.4041,-1.4111,-1.4111,-1.3998,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3781,-1.3736,-1.3736,-1.3851,-1.3909,-1.3909,-1.3973,-1.4041,-1.4111,-1.4111,-1.3998,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3872,-1.3781,-1.3736,-1.3736,-1.3851,-1.3909,-1.3909,-1.3973,-1.4041,-1.4111,-1.4111,-1.3998,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848,-1.3848
0.063478,0.063478,0.063478,0.063478,0.063478,0.063478,0.063478,0.063478,0.063478,0.063478,0.063478,0.073509,0.078533,0.078533,0.065308,0.058712,0.058712,0.043541,0.028558,0.013749,0.013749,-0.014124,-0.065789,-0.065789,-0.065789,-0.065789,-0.065789,-0.065789,-0.065789,-0.065789
-3.1318,-3.1318,-3.1318,-3.1318,-3.1318,-3.1318,-3.1318,-3.1318,-3.1318,-3.1318,-3.1318,-3.1239,-3.12,-3.12,-3.1293,-3.1341,-3.1341,-3.1301,-3.127,-3.1246,-3.1246,-3.0663,-2.9711,-2.9711,-2.9711,-2.9711,-2.9711,-2.9711,-2.9711,-2.9711
