1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0529,1.0529,1.0502,1.0502,1.0502,1.0495,1.0506,1.0517,1.0517,1.0535,0.98758,0.92605,0.86812,0.80217,1.5393,1.5393,1.5393,1.5393,1.5393,1.5393
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0529,1.0529,1.0502,1.0502,1.0502,1.0495,1.0506,1.0517,1.0517,1.0535,0.98758,0.92605,0.86812,1.7148,1.5393,1.5393,1.5393,1.5393,1.5393,1.5393
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0529,1.0529,1.0502,1.0502,1.0502,1.0495,1.0506,1.0517,1.0517,1.0535,0.98758,0.92605,0.86812,0.80217,0.68992,0.68992,0.68992,0.68992,0.68992,0.68992
-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.56595,-0.56595,-0.57712,-0.57712,-0.57712,-0.57894,-0.57551,-0.57209,-0.57209,-0.5669,-0.61354,-0.66108,0.86812,0.80217,0.68992,0.68992,0.68992,0.68992,0.68992,0.68992
-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.56595,-0.56595,-0.57712,-0.57712,-0.57712,-0.57894,-0.57551,-0.57209,-0.57209,-0.5669,-0.61354,0.92605,0.86812,0.80217,0.68992,0.68992,0.68992,0.68992,0.68992,0.68992
-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.56595,-0.56595,-0.57712,-0.57712,-0.57712,-0.57894,-0.57551,-0.57209,-0.57209,-0.5669,0.98758,0.92605,0.86812,0.80217,0.68992,0.68992,0.68992,0.68992,0.68992,0.68992
-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.55495,-0.56595,-0.56595,-0.57712,-0.57712,-0.57712,-0.57894,-0.57551,-0.57209,-0.57209,-0.5669,-0.61354,-0.66108,-0.70988,-0.71125,-0.71855,-0.71855,-0.71855,-0.71855,-0.71855,-0.71855
-0.43585,-0.43585,-0.43585,-0.43585,-0.43585,-0.43585,-0.43585,-0.43585,-0.43585,-0.43585,-0.44624,-0.44624,-0.45678,-0.45678,-0.45678,-0.45851,-0.45526,-0.45201,-0.45201,-0.5669,-0.61354,-0.66108,-0.70988,-0.71125,-0.71855,-0.71855,-0.71855,-0.71855,-0.71855,-0.71855
-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.48844,-0.48844,-0.4992,-0.4992,-0.4992,-0.50096,-0.49764,-0.57209,-0.57209,-0.5669,-0.61354,-0.66108,-0.70988,-0.71125,-0.71855,-0.71855,-0.71855,-0.71855,-0.71855,-0.71855
-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.48844,-0.48844,-0.4992,-0.4992,-0.4992,-0.50096,-0.57551,-0.57209,-0.57209,-0.5669,-0.61354,-0.66108,-0.70988,-0.71125,-0.71855,-0.71855,-0.71855,-0.71855,-0.71855,-0.71855
-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.48844,-0.48844,-0.4992,-0.4992,-0.4992,-0.45851,-0.45526,-0.45201,-0.45201,-0.44707,-0.49513,-0.54371,-0.59318,-0.59933,-0.61439,-0.61439,-0.61439,-0.61439,-0.61439,-0.61439
-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.47783,-0.48844,-0.48844,-0.4992,-0.4992,-0.4992,-0.50096,-0.49764,-0.49434,-0.49434,-0.4893,-0.53687,-0.58508,-0.63431,-0.63878,-0.6511,-0.6511,-0.6511,-0.6511,-0.6511,-0.6511
-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.73335,-0.73335,-0.4992,-0.4992,-0.4992,-0.50096,-0.49764,-0.49434,-0.49434,-0.4893,-0.53687,-0.58508,-0.63431,-0.63878,-0.6511,-0.6511,-0.6511,-0.6511,-0.6511,-0.6511
-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.48844,-0.48844,-0.4992,-0.4992,-0.4992,-0.50096,-0.49764,-0.49434,-0.49434,-0.4893,-0.53687,-0.58508,-0.63431,-0.63878,-0.6511,-0.6511,-0.6511,-0.6511,-0.6511,-0.6511
-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.73335,-0.73335,-0.7454,-0.7454,-0.7454,-0.74733,-0.74366,-0.74,-0.74,-0.73445,-0.7791,-0.8252,-0.87305,-0.86775,-0.86419,-0.86419,-0.86419,-0.86419,-0.86419,-0.86419
-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.73335,-0.73335,-0.7454,-0.7454,-0.7454,-0.74733,-0.74366,-0.74,-0.74,-0.73445,-0.7791,-0.8252,-0.87305,-0.86775,-0.86419,-0.86419,-0.86419,-0.86419,-0.86419,-0.86419
-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.7215,-0.73335,-0.73335,-0.7454,-0.7454,-0.7454,-0.74733,-0.74366,-0.74,-0.74,-0.73445,-0.7791,-0.8252,-0.87305,-0.86775,-0.86419,-0.86419,-0.86419,-0.86419,-0.86419,-0.86419
-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.41674,-0.41674,-0.42713,-0.42713,-0.42713,-0.42884,-0.42563,-0.42242,-0.42242,-0.41754,-0.46596,-0.51479,-0.56443,-0.57175,-0.58872,-0.58872,-0.58872,-0.58872,-0.58872,-0.58872
-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.4065,-0.41674,-0.41674,-0.42713,-0.42713,-0.42713,-0.42884,-0.42563,-0.42242,-0.42242,-0.41754,-0.46596,-0.51479,-0.56443,-0.57175,-0.58872,-0.58872,-0.58872,-0.58872,-0.58872,-0.58872
