0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.0066501,-0.052943,-0.052943,-0.052943,-0.052943,-0.063382,-0.073866,-0.073866,-0.073866,-0.075545,-0.075545,-0.070223,-0.0028228,-0.17399,-0.17399,-0.17399,-0.17399,-0.17399,-0.17399
0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.059251,0.0066501,-0.052943,-0.052943,-0.052943,-0.052943,-0.063382,-0.073866,-0.073866,-0.073866,-0.075545,-0.075545,-0.070223,-0.0028228,-0.17399,-0.17399,-0.17399,-0.17399,-0.17399,-0.17399
0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.080754,0.026406,0.026406,0.026406,0.026406,0.016102,0.005763,0.005763,0.005763,0.0040847,0.0040847,-0.070223,-0.0028228,-0.17399,-0.17399,-0.17399,-0.17399,-0.17399,-0.17399
0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.080754,0.026406,0.026406,0.026406,0.026406,0.016102,0.005763,0.005763,0.005763,0.0040847,0.0040847,-0.070223,-0.0028228,-0.17399,-0.17399,-0.17399,-0.17399,-0.17399,-0.17399
0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.080754,0.026406,0.026406,0.026406,0.026406,0.016102,0.005763,0.005763,0.005763,0.0040847,0.0040847,0.0093916,0.071573,-0.101,-0.101,-0.101,-0.101,-0.101,-0.101
0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.12923,0.080754,0.026406,0.026406,0.026406,0.026406,0.016102,0.005763,0.005763,0.005763,0.0040847,0.0040847,0.0093916,0.071573,-0.101,-0.101,-0.101,-0.101,-0.101,-0.101
0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.057325,0.0013192,0.0013192,0.0013192,0.0013192,-0.0090279,-0.019413,-0.019413,-0.019413,0.0040847,0.0040847,0.0093916,0.071573,-0.101,-0.101,-0.101,-0.101,-0.101,-0.101
0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.057325,0.0013192,0.0013192,0.0013192,0.0013192,-0.0090279,-0.019413,-0.019413,-0.019413,0.0040847,0.0040847,0.0093916,0.071573,-0.101,-0.101,-0.101,-0.101,-0.101,-0.101
0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.057325,0.0013192,0.0013192,0.0013192,0.0013192,-0.0090279,-0.019413,-0.019413,-0.019413,-0.021091,-0.021091,-0.01578,0.048051,-0.12408,-0.12408,-0.12408,-0.12408,-0.12408,-0.12408
0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.057325,0.0013192,0.0013192,0.0013192,0.0013192,-0.0090279,-0.019413,-0.019413,-0.019413,-0.021091,-0.021091,-0.01578,0.048051,-0.12408,-0.12408,-0.12408,-0.12408,-0.12408,-0.12408
-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.23214,-0.30863,-0.30863,-0.30863,-0.30863,-0.31951,-0.019413,-0.019413,-0.019413,-0.021091,-0.021091,-0.01578,0.048051,-0.12408,-0.12408,-0.12408,-0.12408,-0.12408,-0.12408
-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.23214,-0.30863,-0.30863,-0.30863,-0.30863,-0.0090279,-0.019413,-0.019413,-0.019413,-0.021091,-0.021091,-0.01578,0.048051,-0.12408,-0.12408,-0.12408,-0.12408,-0.12408,-0.12408
-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.23214,-0.30863,-0.30863,-0.30863,-0.30863,-0.31951,-0.33046,-0.33046,-0.33046,-0.33214,-0.33214,-0.32677,-0.24255,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921
-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.23214,-0.30863,-0.30863,-0.30863,-0.30863,-0.31951,-0.33046,-0.33046,-0.33046,-0.33214,-0.33214,-0.32677,-0.24255,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921
-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.16625,-0.23214,-0.30863,-0.30863,-0.30863,-0.30863,-0.31951,-0.33046,-0.33046,-0.33046,-0.33214,-0.33214,-0.32677,-0.24255,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921
-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.9149,-0.30863,-0.30863,-0.30863,-0.30863,-0.31951,-0.33046,-0.33046,-0.33046,-0.33214,-0.33214,-0.32677,-0.24255,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921
-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-0.23214,-0.30863,-0.30863,-0.30863,-0.30863,-0.31951,-0.33046,-0.33046,-0.33046,-0.33214,-0.33214,-0.32677,-0.24255,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921,-0.40921
-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.9149,-2.1105,-2.1105,-2.1105,-2.1105,-2.1245,-2.1387,-2.1387,-2.1387,-2.1404,-2.1404,-2.1347,-1.932,-2.0668,-2.0668,-2.0668,-2.0668,-2.0668,-2.0668
-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.7554,-1.9149,-2.1105,-2.1105,-2.1105,-2.1105,-2.1245,-2.1387,-2.1387,-2.1387,-2.1404,-2.1404,-2.1347,-1.932,-2.0668,-2.0668,-2.0668,-2.0668,-2.0668,-2.0668
-0.16892,-0.16892,-0.16892,-0.16892,-0.16892,-0.16892,-0.16892,-0.16892,-0.16892,-0.16892,-0.16892,-0.23496,-0.31166,-0.31166,-0.31166,-0.31166,-0.32254,-0.33349,-0.33349,-0.33349,-0.33518,-0.33518,-0.32981,-0.24539,-0.41199,-0.41199,-0.41199,-0.41199,-0.41199,-0.41199
