0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.25179,0.3008,0.32499,0.41298,0.47546,0.50034,0.45297,0.35573,0.35573,0.16777,0.17487,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901
0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.25179,0.3008,0.32499,0.41298,0.47546,0.50034,0.45297,0.35573,0.35573,0.37055,0.37803,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928
-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.562,-1.5953,-1.5855,-1.4555,-1.3499,-1.2671,-1.3607,0.35573,0.35573,0.37055,0.37803,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928
-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.562,-1.5953,-1.5855,-1.4555,-1.3499,-1.2671,-1.3607,0.35573,0.35573,0.37055,0.37803,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928
-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.536,-1.562,-1.5953,-1.5855,-1.4555,-1.3499,-1.2671,0.45297,0.35573,0.35573,0.37055,0.37803,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928
-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.039877,-0.0041015,0.01778,0.11252,0.18192,0.50034,0.45297,0.35573,0.35573,0.37055,0.37803,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928
-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.072893,-0.039877,-0.0041015,0.01778,0.11252,0.18192,-1.2671,-1.3607,-1.5873,-1.5873,-1.5796,-1.5758,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671
0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.58424,0.64833,0.67516,0.75544,-1.3499,-1.2671,-1.3607,-1.5873,-1.5873,-1.5796,-1.5758,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671
0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.58424,0.64833,0.67516,-1.4555,-1.3499,-1.2671,-1.3607,-1.5873,-1.5873,-1.5796,-1.5758,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671,-1.5671
0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.58424,0.64833,0.67516,0.11252,0.18192,0.21612,0.16131,0.043281,0.043281,0.056958,0.063839,0.077636,0.077636,0.077636,0.077636,0.077636,0.077636,0.077636,0.077636,0.077636
0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.58424,0.64833,0.01778,0.11252,0.18192,0.21612,0.16131,0.043281,0.043281,0.056958,0.063839,0.077636,0.077636,0.077636,0.077636,0.077636,0.077636,0.077636,0.077636,0.077636
0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.52704,0.58424,0.64833,0.67516,0.75544,0.81002,0.8243,0.7854,0.71186,0.71186,0.72799,0.73615,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203
1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.6629,0.64833,0.67516,0.75544,0.81002,0.8243,0.7854,0.71186,0.71186,0.72799,0.73615,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203
1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,1.5639,0.58424,0.64833,0.67516,0.75544,0.81002,0.8243,0.7854,0.71186,0.71186,0.72799,0.73615,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203,0.75203
-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.9326,-1.9827,-1.9758,-1.8372,-1.7229,-1.6283,-1.7313,-1.9843,-1.9843,-1.978,-1.975,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675
-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.9326,-1.9827,-1.9758,-1.8372,-1.7229,-1.6283,-1.7313,-1.9843,-1.9843,-1.978,-1.975,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675
-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.8923,-1.9326,-1.9827,-1.9758,-1.8372,-1.7229,-1.6283,-1.7313,-1.9843,-1.9843,-1.978,-1.975,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675
1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.3325,1.4305,1.4632,1.5262,1.563,1.5534,1.5336,1.5134,1.5134,1.5324,1.5421,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605
1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.3325,1.4305,1.4632,1.5262,1.563,1.5534,1.5336,1.5134,1.5134,1.5324,1.5421,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605
1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.2463,1.3325,1.4305,1.4632,1.5262,1.563,1.5534,1.5336,1.5134,1.5134,1.5324,1.5421,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605
