0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,0.071229,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677,-0.060677
-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675
-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675
-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,-0.22638,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675,0.33675
-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844
-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-2.2077,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844
0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844,-0.065844
0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,0.025165,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461
2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461,-2.7461
2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444,0.27444
2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,2.4746,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588
-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362
-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362
-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.29126,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362,-0.15362
