0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.11541,0.096614,0.059879,0.039005,0.059317,0.078452,0.10156,0.12881,0.12131,0.11384,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.11541,0.096614,0.59249,0.59323,0.61754,0.64045,0.66772,0.69968,0.69117,0.68273,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087
0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.11541,0.096614,0.59249,0.59323,0.61754,0.64045,0.66772,0.69968,0.69117,0.68273,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087
0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.11541,0.63608,0.59249,0.59323,0.61754,0.64045,0.66772,0.69968,0.69117,0.68273,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087,0.8087
0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.13611,0.70191,0.67901,0.63487,0.63561,0.66024,0.68343,0.71102,0.74333,0.73475,0.72624,0.83866,0.83866,0.83866,0.83866,0.83866,0.83866,0.83866,0.83866,0.83866,0.83866
0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.0016594,-0.016334,-0.051634,-0.050916,-0.031253,-0.012731,0.0097031,0.036187,0.02885,0.021541,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345
0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.0016594,-0.016334,-0.051634,-0.050916,-0.031253,-0.012731,0.0097031,0.036187,0.02885,0.021541,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345
0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.0016594,-0.016334,-0.051634,-0.050916,-0.031253,-0.012731,0.0097031,0.036187,0.02885,0.021541,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345
0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.021391,0.0016594,-0.016334,-0.051634,-0.050916,-0.031253,-0.012731,0.0097031,0.036187,0.02885,0.021541,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345,0.35345
0.36516,0.36516,0.36516,0.36516,0.36516,0.36516,0.36516,0.36516,0.36516,0.36516,0.34251,0.32213,0.28253,0.28326,0.30533,0.32613,0.35107,0.38039,0.37245,0.36456,0.58963,0.58963,0.58963,0.58963,0.58963,0.58963,0.58963,0.58963,0.58963,0.58963
