1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217,-2.6217
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406
-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406
-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,-0.20483,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406,1.1406
0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838
0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838,-0.20838
0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.33123,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528
-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528
-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528,0.32528
-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74401,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515
-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515
-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515,-0.74515
-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605
-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605
0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605
0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,0.93807,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605,-0.16605
-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159
-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.49935,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159
