-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.11914,-0.11914,-0.089517,-0.089517,-0.089517,-0.089517,-0.027691,-0.027231,-0.088535,-0.088535,-0.086588,-0.084641,-0.10886,-0.14486,-0.091989,-0.091989,-0.091989,-0.091989,-0.091989,-0.091989
-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.073044,-0.11914,-0.11914,-0.089517,-0.089517,-0.089517,-0.089517,-0.027691,-0.027231,-0.088535,-0.088535,-0.086588,-0.084641,-0.10886,-0.14486,-0.091989,-0.091989,-0.091989,-0.091989,-0.091989,-0.091989
0.81633,0.81633,0.81633,0.81633,0.81633,0.81633,0.81633,0.81633,0.81633,0.81633,0.79995,0.79995,-0.089517,-0.089517,-0.089517,-0.089517,-0.027691,-0.027231,-0.088535,-0.088535,-0.086588,-0.084641,-0.10886,-0.14486,-0.091989,-0.091989,-0.091989,-0.091989,-0.091989,-0.091989
-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-0.11914,-0.11914,-0.089517,-0.089517,-0.089517,-0.089517,-0.027691,-0.027231,-0.088535,-0.088535,-0.086588,-0.084641,-0.10886,-0.14486,-0.091989,-0.091989,-0.091989,-0.091989,-0.091989,-0.091989
-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.4288,-1.4288,-1.4142,-1.4142,-1.4142,-1.4142,-1.2794,-1.2789,-1.4131,-1.4131,-1.4108,-1.4085,-1.4178,-1.445,-1.4169,-1.4169,-1.4169,-1.4169,-1.4169,-1.4169
-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.3403,-1.4288,-1.4288,-1.4142,-1.4142,-1.4142,-1.4142,-1.2794,-1.2789,-1.4131,-1.4131,-1.4108,-1.4085,-1.4178,-1.445,-1.4169,-1.4169,-1.4169,-1.4169,-1.4169,-1.4169
1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5714,1.5714,1.6204,1.6204,1.6204,1.6204,1.588,1.5885,1.6212,1.6212,1.6227,1.6242,1.5808,1.5334,1.6182,1.6182,1.6182,1.6182,1.6182,1.6182
1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5714,1.5714,1.6204,1.6204,1.6204,1.6204,1.588,1.5885,1.6212,1.6212,1.6227,1.6242,1.5808,1.5334,1.6182,1.6182,1.6182,1.6182,1.6182,1.6182
1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5714,1.5714,1.6204,1.6204,1.6204,1.6204,1.588,1.5885,1.6212,1.6212,1.6227,1.6242,1.5808,1.5334,1.6182,1.6182,1.6182,1.6182,1.6182,1.6182
1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5714,1.5714,1.6204,1.6204,1.6204,1.6204,1.588,1.5885,1.6212,1.6212,1.6227,1.6242,1.5808,1.5334,1.6182,1.6182,1.6182,1.6182,1.6182,1.6182
1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5628,1.5714,1.5714,1.6204,1.6204,1.6204,1.6204,1.588,1.5885,1.6212,1.6212,1.6227,1.6242,1.5808,1.5334,1.6182,1.6182,1.6182,1.6182,1.6182,1.6182
0.025537,0.025537,0.025537,0.025537,0.025537,0.025537,0.025537,0.025537,0.025537,0.025537,-0.017264,-0.017264,0.013525,0.013525,0.013525,0.013525,0.069678,0.070137,0.014497,0.014497,0.016418,0.018338,-0.0070391,-0.043726,0.011073,0.011073,0.011073,0.011073,0.011073,0.011073
