-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.18127,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804
1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,1.1911,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804
-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804
-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804
-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-1.5769,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804
-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979
-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619,0.76619
-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855
-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855
-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-0.19127,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855,-1.5855
-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829
-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829
-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829
-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.21033,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829
0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829,-0.40829
0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448,-0.42448
0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,0.13774,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875,-0.12875
1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418
-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.080086,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382,-0.31382
