-0.45691,-0.45691,-0.45691,-0.45691,-0.45691,-0.45691,-0.45691,-0.45691,-0.45691,-0.45691,-0.44703,-0.51023,-0.57556,-0.59804,-0.55306,-0.53704,-0.52098,-0.50486,0.2967,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092
0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,1.0399,0.97281,0.90995,0.90639,0.96556,1.0056,1.0478,0.32343,0.2967,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092
0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,1.0399,0.97281,0.90995,0.90639,0.96556,1.0056,0.29244,0.32343,0.2967,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092
0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,1.0399,0.97281,0.90995,0.90639,0.96556,0.2628,0.29244,0.32343,0.2967,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092,0.42092
0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,0.95888,1.0399,0.97281,0.90995,0.90639,-0.55306,-0.53704,-0.52098,-0.50486,-0.53407,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574
-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.89638,-0.9584,-1.0245,-0.59804,-0.55306,-0.53704,-0.52098,-0.50486,-0.53407,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574,-0.39574
-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.89638,-0.9584,0.90995,0.90639,0.96556,1.0056,1.0478,1.0926,1.0682,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793
-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.88476,-0.89638,0.97281,0.90995,0.90639,0.96556,1.0056,1.0478,1.0926,1.0682,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793
1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.0399,0.97281,0.90995,0.90639,0.96556,1.0056,1.0478,1.0926,1.0682,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793,1.1793
1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,2.0252,1.9555,1.8943,1.9033,1.9719,2.0278,2.0874,2.1512,2.1299,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223
1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,2.0252,1.9555,1.8943,1.9033,1.9719,2.0278,2.0874,2.1512,2.1299,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223
1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,1.8971,2.0252,1.9555,1.8943,1.9033,1.9719,2.0278,2.0874,2.1512,2.1299,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223,2.223
-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.82828,-0.89048,-0.95644,-0.98378,-0.94244,-0.93257,-0.92323,-0.91446,-0.94489,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958
-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.81992,-0.82828,-0.89048,-0.95644,-0.98378,-0.94244,-0.93257,-0.92323,-0.91446,-0.94489,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958
-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.40076,-0.46408,-0.52933,-0.55123,-0.50581,-0.48904,-0.47217,-0.45516,-0.48421,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673
-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.40076,-0.46408,-0.52933,-0.55123,-0.50581,-0.48904,-0.47217,-0.45516,-0.48421,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673
-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.41286,-0.40076,-0.46408,-0.52933,-0.55123,-0.50581,-0.48904,-0.47217,-0.45516,-0.48421,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673,-0.34673
