-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406,-0.406
-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.33574,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602,-0.23602
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131
-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131
-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131
0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131,1.8131
0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,0.86084,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839
-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.0542,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839,-1.4839
1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015
1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015
1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.0232,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695,1.1695
