0.11469,0.11469,0.11469,0.11469,0.11469,0.11469,0.11469,0.11469,0.11469,0.11469,0.11469,0.12372,0.12372,0.13278,0.14186,0.1427,0.14354,0.14438,0.14438,0.14438,0.13295,0.12556,0.12219,1.6822,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549
0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.23211,0.24121,0.24121,0.25034,0.2595,0.26034,0.26117,0.26201,0.26201,0.26201,0.25046,0.24306,0.12219,0.070341,0.28189,0.28189,0.28189,0.28189,0.28189,0.28189
-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.097303,-0.097303,-0.088386,-0.079465,-0.078609,-0.077754,-0.0769,-0.0769,-0.0769,-0.088107,-0.095462,0.12219,0.070341,0.28189,0.28189,0.28189,0.28189,0.28189,0.28189
-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.097303,-0.097303,-0.088386,-0.079465,-0.078609,-0.077754,-0.0769,-0.0769,-0.0769,-0.088107,0.12556,0.12219,0.070341,0.28189,0.28189,0.28189,0.28189,0.28189,0.28189
-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.097303,-0.097303,-0.088386,-0.079465,-0.078609,-0.077754,-0.0769,-0.0769,-0.0769,0.25046,0.24306,0.23976,0.18174,0.3837,0.3837,0.3837,0.3837,0.3837,0.3837
-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.097303,-0.097303,-0.088386,-0.079465,-0.078609,-0.077754,-0.0769,-0.0769,-0.0769,-0.088107,-0.095462,-0.098976,-0.13923,0.09037,0.09037,0.09037,0.09037,0.09037,0.09037
-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.10622,-0.097303,-0.097303,-0.088386,-0.079465,-0.078609,-0.077754,-0.0769,-0.0769,-0.0769,-0.088107,-0.095462,-0.098976,-0.13923,0.09037,0.09037,0.09037,0.09037,0.09037,0.09037
-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.071821,-0.071821,-0.062887,-0.053948,-0.053094,-0.05224,-0.0769,-0.0769,-0.0769,-0.088107,-0.095462,-0.098976,-0.13923,0.09037,0.09037,0.09037,0.09037,0.09037,0.09037
-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.071821,-0.071821,-0.062887,-0.053948,-0.053094,-0.077754,-0.0769,-0.0769,-0.0769,-0.088107,-0.095462,-0.098976,-0.13923,0.09037,0.09037,0.09037,0.09037,0.09037,0.09037
-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.080749,-0.071821,-0.071821,-0.062887,-0.053948,-0.078609,-0.077754,-0.0769,-0.0769,-0.0769,-0.088107,-0.095462,-0.098976,-0.13923,0.09037,0.09037,0.09037,0.09037,0.09037,0.09037
0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.19735,0.19735,0.20645,-0.053948,-0.053094,-0.05224,-0.051387,-0.051387,-0.051387,-0.06262,-0.069979,-0.073477,-0.11507,0.11245,0.11245,0.11245,0.11245,0.11245,0.11245
0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.19735,0.19735,-0.062887,-0.053948,-0.053094,-0.05224,-0.051387,-0.051387,-0.051387,-0.06262,-0.069979,-0.073477,-0.11507,0.11245,0.11245,0.11245,0.11245,0.11245,0.11245
0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,-0.071821,-0.071821,-0.062887,-0.053948,-0.053094,-0.05224,-0.051387,-0.051387,-0.051387,-0.06262,-0.069979,-0.073477,-0.11507,0.11245,0.11245,0.11245,0.11245,0.11245,0.11245
0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.19735,0.19735,0.20645,0.21558,0.21642,0.21726,0.2181,0.2181,0.2181,0.20659,0.19919,0.19587,0.14015,0.34569,0.34569,0.34569,0.34569,0.34569,0.34569
0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.18828,0.19735,0.19735,0.20645,0.21558,0.21642,0.21726,0.2181,0.2181,0.2181,0.20659,0.19919,0.19587,0.14015,0.34569,0.34569,0.34569,0.34569,0.34569,0.34569
