-1.994,-1.994,-1.994,-1.994,-1.994,-1.994,-1.994,-1.994,-1.994,-1.994,-1.9996,-2.0105,-2.0105,-2.0217,-2.0272,-1.845,-1.6949,-1.5643,-1.5566,-1.549,-0.19338,-0.26298,-0.26517,-0.29361,-0.29361,-0.29361,-0.2921,-0.2921,-0.2921,-0.2921
-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.068391,-0.076362,-0.076362,-0.084364,-0.088627,-0.02647,0.028622,0.082231,0.089623,-0.12521,-0.24585,-0.31876,-0.32098,-0.34975,-0.34975,-0.34975,-0.34824,-0.34824,-0.34824,-0.34824
-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.068391,-0.076362,-0.076362,-0.084364,-0.088627,-0.02647,0.028622,0.082231,-0.13263,-0.12521,-0.24585,-0.31876,-0.32098,-0.34975,-0.34975,-0.34975,-0.34824,-0.34824,-0.34824,-0.34824
-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.064669,-0.068391,-0.076362,-0.076362,-0.084364,-0.088627,-0.02647,0.028622,-1.5643,-1.5566,-1.549,-1.8134,-1.9852,-1.9884,-2.027,-2.027,-2.027,-2.0253,-2.0253,-2.0253,-2.0253
-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19415,-0.20231,-0.20231,-0.21052,-0.21486,-0.14489,-1.6949,-1.5643,-1.5566,-1.549,-1.8134,-1.9852,-1.9884,-2.027,-2.027,-2.027,-2.0253,-2.0253,-2.0253,-2.0253
-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19415,-0.20231,-0.20231,-0.21052,-0.21486,-1.845,-1.6949,-1.5643,-1.5566,-1.549,-1.8134,-1.9852,-1.9884,-2.027,-2.027,-2.027,-2.0253,-2.0253,-2.0253,-2.0253
-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19031,-0.19415,-0.20231,-0.20231,-0.21052,-0.088627,-0.02647,0.028622,0.082231,0.089623,0.097019,-0.001188,-0.05867,-0.060726,-0.087975,-0.087975,-0.087975,-0.086487,-0.086487,-0.086487,-0.086487
-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.304,-0.31233,-0.31233,-0.084364,-0.088627,-0.02647,0.028622,0.082231,0.089623,0.097019,-0.001188,-0.05867,-0.060726,-0.087975,-0.087975,-0.087975,-0.086487,-0.086487,-0.086487,-0.086487
-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.304,-0.076362,-0.076362,-0.084364,-0.088627,-0.02647,0.028622,0.082231,0.089623,0.097019,-0.001188,-0.05867,-0.060726,-0.087975,-0.087975,-0.087975,-0.17179,-0.17179,-0.17179,-0.17179
-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.30005,-0.19415,-0.20231,-0.20231,-0.21052,-0.21486,-0.14489,-0.08361,-0.024993,-0.017579,-0.010169,-0.1192,-0.18412,-0.18626,-0.21424,-0.21424,-0.21424,-0.17179,-0.17179,-0.17179,-0.17179
