-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.40511,-0.39374,-0.39374,-0.39374,-0.40914,-0.40914,-0.40914,-0.40914,-0.40914,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656
-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.40511,-0.39374,-0.39374,-0.39374,-0.40914,-0.40914,-0.40914,-0.40914,-0.40914,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656
-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.40511,-0.39374,-0.39374,-0.39374,-0.40914,-0.40914,-0.40914,-0.40914,-0.40914,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656
-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.4501,-0.40511,-0.39374,-0.39374,-0.39374,-0.40914,-0.40914,-0.40914,-0.40914,-0.40914,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656
-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.77729,-0.76372,-0.76372,-0.76372,-0.40914,-0.40914,-0.40914,-0.40914,-0.40914,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656,-0.37656
-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.8181,-0.77729,-0.76372,-0.76372,-0.76372,-0.78191,-0.78191,-0.78191,-0.78191,-0.78191,-0.74207,-0.74207,-0.74207,-0.74207,-0.74207,-0.74207,-0.74207
-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.5501,-0.50625,-0.76372,-0.76372,-0.76372,-0.78191,-0.78191,-0.78191,-0.78191,-0.78191,-0.74207,-0.74207,-0.74207,-0.74207,-0.74207,-0.74207,-0.74207
0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,-0.50625,-0.49428,-0.49428,-0.49428,-0.51043,-0.51043,-0.51043,-0.51043,-0.51043,-0.47589,-0.47589,-0.47589,-0.47589,-0.47589,-0.47589,-0.47589
0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.99672,0.99982,0.99982,0.99982,0.99493,0.99493,0.99493,0.99493,0.99493,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.99672,0.99982,0.99982,0.99982,0.99493,0.99493,0.99493,0.99493,0.99493,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.99672,0.99982,0.99982,0.99982,0.99493,0.99493,0.99493,0.99493,0.99493,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.99672,0.99982,0.99982,0.99982,0.99493,0.99493,0.99493,0.99493,0.99493,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.59422,-0.58173,-0.58173,-0.58173,-0.59855,-0.59855,-0.59855,-0.59855,-0.59855,-0.56229,-0.56229,-0.56229,-0.56229,-0.56229,-0.56229,-0.56229
-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.63709,-0.59422,-0.58173,-0.58173,-0.58173,-0.59855,-0.59855,-0.59855,-0.59855,-0.59855,-0.56229,-0.56229,-0.56229,-0.56229,-0.56229,-0.56229,-0.56229
1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.7213,1.7201,1.7201,1.7201,1.7207,1.7207,1.7207,1.7207,1.7207,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.7213,1.7201,1.7201,1.7201,1.7207,1.7207,1.7207,1.7207,1.7207,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.7213,1.7201,1.7201,1.7201,1.7207,1.7207,1.7207,1.7207,1.7207,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.7213,1.7201,1.7201,1.7201,1.7207,1.7207,1.7207,1.7207,1.7207,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.6525,1.7213,1.7201,1.7201,1.7201,1.7207,1.7207,1.7207,1.7207,1.7207,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,-0.031591,0.018149,0.027024,0.027024,0.027024,0.014802,0.014802,0.014802,0.014802,0.014802,0.039116,0.039116,0.039116,0.039116,0.039116,0.039116,0.039116
