0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,-0.028281,-0.057258,0.0072979,0.097318,0.12474,0.17918,0.13348,0.10975,0.058266,-1.0701,-1.0802,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275
0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,0.056187,-0.028281,-0.057258,0.0072979,0.097318,0.12474,0.17918,0.13348,0.10975,0.058266,-1.0701,-1.0802,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275,-1.2275
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.66546,-0.73655,-0.69976,-0.61681,-0.58565,-0.52558,-0.57812,-0.60592,0.1272,0.20214,0.11621,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.66546,-0.73655,-0.69976,-0.61681,-0.58565,-0.52558,-0.57812,-0.60592,0.1272,0.20214,0.11621,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728,-0.12728
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.66546,-0.73655,-0.69976,-0.61681,-0.58565,-0.52558,-0.57812,0.12888,0.077649,0.15472,0.071613,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.66546,-0.73655,-0.69976,-0.61681,-0.58565,-0.52558,0.13348,0.10975,0.058266,0.13617,0.054171,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.66546,-0.73655,-0.69976,-0.61681,-0.58565,-0.52558,0.13348,0.10975,0.058266,0.13617,0.054171,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433,-0.18433
0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.086227,0.06482,0.13436,0.22565,0.25241,-0.52558,-0.57812,-0.60592,-0.66688,-0.5577,-0.59837,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436
0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.086227,0.06482,0.13436,0.22565,0.25241,-0.52558,-0.57812,-0.60592,-0.66688,-0.5577,-0.59837,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436
0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.086227,0.06482,0.13436,0.22565,-0.58565,-0.52558,-0.57812,-0.60592,-0.66688,-0.5577,-0.59837,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436
0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.16822,0.086227,0.06482,0.13436,-0.61681,-0.58565,-0.52558,-0.57812,-0.60592,-0.66688,-0.5577,-0.59837,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436
1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,0.9905,1.0289,1.1378,-0.61681,-0.58565,-0.52558,-0.57812,-0.60592,-0.66688,-0.5577,-0.59837,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436,-0.78436
1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,0.9905,1.0289,0.13436,0.22565,0.25241,0.30584,0.26136,0.23837,0.18858,0.26087,0.17144,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496
1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,0.9905,1.0289,0.13436,0.22565,0.25241,0.30584,0.26136,0.23837,0.18858,0.26087,0.17144,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496
1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,1.0529,0.9905,0.06482,0.13436,0.22565,0.25241,0.30584,0.26136,0.23837,0.18858,0.26087,0.17144,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496
-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.5808,0.06482,0.13436,0.22565,0.25241,0.30584,0.26136,0.23837,0.18858,0.26087,0.17144,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496,-0.076496
-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,0.9905,1.0289,1.1378,1.2391,1.2606,1.306,1.2713,1.254,1.2177,1.2456,1.0975,0.77505,0.77505,0.77505,0.77505,0.77505,0.77505,0.77505,0.77505,0.77505
-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.5808,-1.7124,-1.7155,-1.6427,-1.6062,-1.5381,-1.6004,-1.6341,-1.7086,-1.5545,-1.5358,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464
-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.5808,-1.7124,-1.7155,-1.6427,-1.6062,-1.5381,-1.6004,-1.6341,-1.7086,-1.5545,-1.5358,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464
-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.4628,-1.5808,-1.7124,-1.7155,-1.6427,-1.6062,-1.5381,-1.6004,-1.6341,-1.7086,-1.5545,-1.5358,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464,-1.6464
