0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.063699,0.057097,0.045604,0.034083,0.0030236,0.74541,0.74541,0.71325,0.71325,0.76462,0.8746,0.8746,0.8746,0.8746,0.8746,0.8746,0.8746,0.8746,0.8746
-0.082374,-0.082374,-0.082374,-0.082374,-0.082374,-0.082374,-0.082374,-0.082374,-0.082374,-0.082374,-0.082374,-0.082374,-0.089164,-0.10087,-0.11263,0.77876,0.74541,0.74541,0.71325,0.71325,0.76462,0.8746,0.8746,0.8746,0.8746,0.8746,0.8746,0.8746,0.8746,0.8746
-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28968,-0.30168,0.034083,0.0030236,-0.022607,-0.022607,-0.047768,-0.047768,0.034148,0.18364,0.18364,0.18364,0.18364,0.18364,0.18364,0.18364,0.18364,0.18364
-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28968,0.045604,0.034083,0.0030236,-0.022607,-0.022607,-0.047768,-0.047768,0.034148,0.18364,0.18364,0.18364,0.18364,0.18364,0.18364,0.18364,0.18364,0.18364
-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.089164,-0.10087,-0.11263,-0.14212,-0.16631,-0.16631,-0.19016,-0.19016,-0.10253,0.05436,0.05436,0.05436,0.05436,0.05436,0.05436,0.05436,0.05436,0.05436
-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28968,-0.30168,-0.31376,-0.34111,-0.36332,-0.36332,-0.38538,-0.38538,-0.28991,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288
-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28263,-0.28968,-0.30168,-0.31376,-0.34111,-0.36332,-0.36332,-0.38538,-0.38538,-0.28991,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288,-0.12288
1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5558,1.5465,1.5374,1.4903,1.4499,1.4499,1.4113,1.4113,1.4347,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084
1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5558,1.5465,1.5374,1.4903,1.4499,1.4499,1.4113,1.4113,1.4347,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084
1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5605,1.5558,1.5465,1.5374,1.4903,1.4499,1.4499,1.4113,1.4113,1.4347,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084
1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.01,0.99988,0.98989,0.94865,0.9136,0.9136,0.87991,0.87991,0.92459,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259,1.0259
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.9036,-1.9179,-1.9326,-1.9427,-1.949,-1.949,-1.9566,-1.9566,-1.7981,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495
-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.8945,-1.9036,-1.9179,-1.9326,-1.9427,-1.949,-1.949,-1.9566,-1.9566,-1.7981,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495
-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.3415,-0.35357,-0.36573,-0.39253,-0.41423,-0.41423,-0.43582,-0.43582,-0.33833,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868
-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.33438,-0.3415,-0.35357,-0.36573,-0.39253,-0.41423,-0.41423,-0.43582,-0.43582,-0.33833,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868,-0.16868
