1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2599,1.3031,1.3493,1.3493,1.3493,1.1438,1.0691,1.0946,1.0718,1.3081,1.3081,1.3081,1.3081,1.3081,1.3081,1.3081,1.3081,1.3081
1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2196,1.2599,1.3031,1.3493,1.3493,1.3493,1.1438,1.0691,1.0946,1.358,1.3081,1.3081,1.3081,1.3081,1.3081,1.3081,1.3081,1.3081,1.3081
1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5964,1.6374,1.6825,1.6825,1.6825,1.4628,1.3865,1.0946,1.0718,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285
-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.92176,-0.86455,-0.81028,-0.81028,-0.81028,-0.92455,1.0691,1.0946,1.0718,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285
-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.92176,-0.86455,-0.81028,-0.81028,-0.81028,1.1438,1.0691,1.0946,1.0718,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,1.0285
-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.92176,-0.86455,-0.81028,-0.81028,-0.81028,1.4628,1.3865,1.4163,1.3896,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339
-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.92176,-0.86455,-0.81028,-0.81028,-0.81028,-0.92455,-0.98821,-0.9911,-0.98864,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456
-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.98251,-0.92176,-0.86455,-0.81028,-0.81028,-0.81028,-0.92455,-0.98821,-0.9911,-0.98864,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456
0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.62645,0.67369,-0.81028,-0.81028,-0.81028,-0.92455,-0.98821,-0.9911,-0.98864,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456
0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.62645,-0.86455,-0.81028,-0.81028,-0.81028,-0.92455,-0.98821,-0.9911,-0.98864,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456
0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,-0.92176,-0.86455,-0.81028,-0.81028,-0.81028,-0.92455,-0.98821,-0.9911,-0.98864,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456,-0.98456
0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.62645,0.67369,0.7223,0.7223,0.7223,0.54323,0.47177,0.48899,0.47353,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401
0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.58024,0.62645,0.67369,0.7223,0.7223,0.7223,0.54323,0.47177,0.48899,0.47353,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401,0.44401
-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.18417,-0.13171,-0.080137,-0.080137,-0.080137,-0.22527,-0.29265,-0.28596,-0.29204,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397
-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.18417,-0.13171,-0.080137,-0.080137,-0.080137,-0.22527,-0.29265,-0.28596,-0.29204,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397
-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.18417,-0.13171,-0.080137,-0.080137,-0.080137,-0.22527,-0.29265,-0.28596,-0.29204,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397
-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.23799,-0.18417,-0.13171,-0.080137,-0.080137,-0.080137,-0.22527,-0.29265,-0.28596,-0.29204,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397
-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.3517,-1.2917,-1.2359,-1.2359,-1.2359,-1.3321,-1.3936,-1.4021,-1.3947,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813
-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.3517,-1.2917,-1.2359,-1.2359,-1.2359,-1.3321,-1.3936,-1.4021,-1.3947,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813
-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.4165,-1.3517,-1.2917,-1.2359,-1.2359,-1.2359,-1.3321,-1.3936,-1.4021,-1.3947,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813,-1.3813
