0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.37882,0.36269,0.34953,0.33656,0.32376,0.33396,0.34427,0.35471,0.37029,0.38602,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619
0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.37882,0.36269,0.34953,0.33656,0.32376,0.33396,0.34427,0.35471,0.37029,-0.059348,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619
0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.37882,0.36269,0.34953,0.33656,0.32376,0.33396,0.34427,0.35471,-0.074016,-0.059348,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619
0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.39508,0.37882,0.36269,0.34953,0.33656,0.32376,0.33396,0.34427,0.35471,0.37029,0.38602,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192
0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.64699,0.63059,0.61601,0.60168,0.58758,0.59889,0.61035,0.35471,0.37029,0.38602,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192
0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.64699,0.63059,0.61601,0.60168,0.58758,0.59889,0.34427,0.35471,0.37029,0.38602,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192
0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.6636,0.64699,0.63059,0.61601,0.60168,0.58758,0.33396,0.34427,0.35471,0.37029,0.38602,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192,0.40192
0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.30743,0.29137,0.27859,0.26598,0.58758,0.59889,0.61035,0.62197,0.63812,0.65449,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711
0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.30743,0.29137,0.27859,0.60168,0.58758,0.59889,0.61035,0.62197,0.63812,0.65449,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711
0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.3236,0.30743,0.29137,0.61601,0.60168,0.58758,0.59889,0.61035,0.62197,0.63812,0.65449,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711,0.6711
-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.16522,0.29137,0.27859,0.26598,0.25353,0.26343,0.27344,0.28357,0.29899,0.31455,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026
-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,0.30743,0.29137,0.27859,0.26598,0.25353,0.26343,0.27344,0.28357,0.29899,0.31455,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026
-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.14965,-0.16522,-0.18078,-0.19108,-0.20129,-0.21144,-0.2035,-0.19551,-0.18747,-0.17306,-0.15863,-0.14416,-0.14416,-0.14416,-0.14416,-0.14416,-0.14416,-0.14416,-0.14416,-0.14416,-0.14416
0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.43224,0.41605,0.40261,0.38936,0.37631,0.38673,0.39727,0.40795,0.42364,0.4395,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554
0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.43224,0.41605,0.40261,0.38936,0.37631,0.38673,0.39727,0.40795,0.42364,0.4395,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554
0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.43224,0.41605,0.40261,0.38936,0.37631,0.38673,0.39727,0.40795,0.42364,0.4395,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554
0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.43224,0.41605,0.40261,0.38936,0.37631,0.38673,0.39727,0.40795,0.42364,0.4395,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554
0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.43224,0.41605,0.40261,0.38936,0.37631,0.38673,0.39727,0.40795,0.42364,0.4395,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554,0.45554
1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4565,1.4392,1.4204,1.402,1.3839,1.3986,1.4135,1.4287,1.4466,1.4649,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836
-2.7253,-2.7253,-2.7253,-2.7253,-2.7253,-2.7253,-2.7253,-2.7253,-2.7253,-2.7253,-2.7375,-2.7504,-2.7471,-2.7443,-2.7419,-2.7447,-2.7477,-2.751,-2.7421,-2.7338,-2.7261,-2.7261,-2.7261,-2.7261,-2.7261,-2.7261,-2.7261,-2.7261,-2.7261,-2.7261
