-1.5263,-1.5263,-1.5263,-1.5263,-1.5263,-1.5263,-1.5263,-1.5263,-1.5263,-1.5263,-1.5728,-1.5728,-1.6923,-1.6923,-1.8315,-1.8257,-1.8257,-1.7655,-1.7579,-1.7564,-1.7696,-1.7441,-1.7298,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271
1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.8558,1.8558,1.8645,1.8645,1.8845,1.8936,1.8936,1.7139,1.7226,1.7237,1.748,1.6077,1.4879,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271
1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.8558,1.8558,1.8645,1.8645,1.8845,1.8936,1.8936,1.7139,1.7226,1.7237,1.748,1.6077,1.4879,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271
1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.8558,1.8558,1.8645,1.8645,1.8845,1.8936,1.8936,1.7139,1.7226,1.7237,1.748,1.6077,1.4879,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271
0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.080253,0.080253,0.02256,0.02256,-0.039843,-0.032518,-0.032518,-0.087956,-0.079813,-0.078523,-0.073661,-0.12805,1.4879,1.8342,1.8342,1.8342,1.8342,1.8342,1.8342,1.8342
0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.11504,0.080253,0.080253,0.02256,0.02256,-0.039843,-0.032518,-0.032518,-0.087956,-0.079813,-0.078523,-0.073661,1.6077,1.4879,1.8342,1.8342,1.8342,1.8342,1.8342,1.8342,1.8342
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0226,2.0226,2.0376,2.0376,2.0654,2.0746,2.0746,1.8832,1.892,1.8931,1.748,1.6077,1.4879,1.8342,1.8342,1.8342,1.8342,1.8342,1.8342,1.8342
0.15273,0.15273,0.15273,0.15273,0.15273,0.15273,0.15273,0.15273,0.15273,0.15273,0.11821,0.11821,0.061937,0.061937,0.0012962,0.0086571,0.0086571,-0.049437,-0.041282,-0.078523,-0.073661,-0.12805,-0.17847,0.14524,0.14524,0.14524,0.14524,0.14524,0.14524,0.14524
0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.32174,0.32174,0.27309,0.27309,0.2219,0.22945,0.22945,0.15711,-0.079813,-0.078523,-0.073661,-0.12805,-0.17847,0.14524,0.14524,0.14524,0.14524,0.14524,0.14524,0.14524
0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.32174,0.32174,0.27309,0.27309,0.2219,0.22945,0.22945,1.8832,1.892,1.8931,1.9192,1.7709,1.6445,1.9929,1.9929,1.9929,1.9929,1.9929,1.9929,1.9929
0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.35482,0.32174,0.32174,0.27309,0.27309,0.2219,0.0086571,0.0086571,-0.049437,-0.041282,-0.039994,-0.034718,-0.090942,-0.14285,0.18135,0.18135,0.18135,0.18135,0.18135,0.18135,0.18135
-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.4335,-1.4335,-1.5478,-1.5478,0.2219,0.22945,0.22945,0.15711,0.16534,0.16661,0.1741,0.10804,0.048171,0.37495,0.37495,0.37495,0.37495,0.37495,0.37495,0.37495
-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.388,-1.4335,-1.4335,0.27309,0.27309,0.2219,0.22945,0.22945,0.15711,0.16534,0.16661,0.1741,0.10804,0.048171,0.37495,0.37495,0.37495,0.37495,0.37495,0.37495,0.37495
-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,0.32174,0.32174,0.27309,0.27309,0.2219,0.22945,0.22945,0.15711,0.16534,0.16661,0.1741,0.10804,0.048171,0.37495,0.37495,0.37495,0.37495,0.37495,0.37495,0.37495
-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.74642,-0.74642,-0.83505,-0.83505,-0.93584,-0.9293,-0.9293,-0.92688,-0.91901,-0.91766,-0.92181,-0.93623,-0.95431,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112
-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.74642,-0.74642,-0.83505,-0.83505,-0.93584,-0.9293,-0.9293,-0.92688,-0.91901,-0.91766,-0.92181,-0.93623,-0.95431,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112
-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.74642,-0.74642,-0.83505,-0.83505,-0.93584,-0.9293,-0.9293,-0.92688,-0.91901,-0.91766,-0.92181,-0.93623,-0.95431,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112
-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.70578,-0.74642,-0.74642,-0.83505,-0.83505,-0.93584,-0.9293,-0.9293,-0.92688,-0.91901,-0.91766,-0.92181,-0.93623,-0.95431,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112,-0.64112
-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.040705,-0.040705,-0.10292,-0.10292,-0.17094,-0.16373,-0.16373,-0.21071,-0.2026,-0.2013,-0.19776,-0.2463,-0.29199,0.030183,0.030183,0.030183,0.030183,0.030183,0.030183,0.030183
-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.0050636,-0.040705,-0.040705,-0.10292,-0.10292,-0.17094,-0.16373,-0.16373,-0.21071,-0.2026,-0.2013,-0.19776,-0.2463,-0.29199,0.030183,0.030183,0.030183,0.030183,0.030183,0.030183,0.030183
