1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4726,1.4726,1.475,1.485,1.5012,1.5012,1.4716,1.4486,1.4188,1.4246,1.4509,1.4451,1.2989,0.18041,0.32714,0.32714,0.32714,0.32714,0.32714,0.32714
1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4726,1.4726,1.475,1.485,1.5012,1.5012,1.4716,1.4486,1.4188,1.4246,1.4509,1.4451,1.2989,0.18041,0.32714,0.32714,0.32714,0.32714,0.32714,0.32714
0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.48861,0.48861,0.53092,0.57293,0.61499,0.61499,0.56309,0.51138,0.44953,0.45371,0.47202,0.46778,0.3778,1.49,1.498,1.498,1.498,1.498,1.498,1.498
0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.49099,0.48861,0.48861,0.53092,0.57293,0.61499,0.61499,0.56309,0.51138,0.44953,0.45371,0.47202,0.46778,1.2989,1.49,1.498,1.498,1.498,1.498,1.498,1.498
0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43593,0.43593,0.48038,0.5241,0.56755,0.56755,0.51445,0.46121,0.39764,0.40174,0.41962,0.41546,1.2989,1.49,1.498,1.498,1.498,1.498,1.498,1.498
0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43593,0.43593,0.48038,0.5241,0.56755,0.56755,0.51445,0.46121,0.39764,0.40174,0.41962,0.46778,0.3778,0.50295,0.61549,0.61549,0.61549,0.61549,0.61549,0.61549
0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43829,0.43593,0.43593,0.48038,0.5241,0.56755,0.56755,0.51445,0.46121,0.39764,0.40174,0.41962,0.46778,0.3778,0.50295,0.61549,0.61549,0.61549,0.61549,0.61549,0.61549
0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.76982,0.76982,0.80074,0.8336,0.86827,0.86827,0.82273,0.77922,0.72654,0.73117,0.41962,0.41546,0.32849,0.45011,0.56825,0.56825,0.56825,0.56825,0.56825,0.56825
0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54105,0.54105,0.58124,0.62154,0.66223,0.66223,0.61151,0.56133,0.50119,0.50546,0.41962,0.41546,0.32849,0.45011,0.56825,0.56825,0.56825,0.56825,0.56825,0.56825
0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54105,0.54105,0.58124,0.62154,0.66223,0.66223,0.61151,0.56133,0.50119,0.40174,0.41962,0.41546,0.32849,0.45011,0.56825,0.56825,0.56825,0.56825,0.56825,0.56825
0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54347,0.54105,0.54105,0.58124,0.62154,0.66223,0.66223,0.61151,0.56133,0.72654,0.73117,0.75177,0.74708,0.64103,0.78505,0.86769,0.86769,0.86769,0.86769,0.86769,0.86769
-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6474,-1.6474,-1.5185,-1.407,-1.3088,-1.3088,-1.4091,-1.523,0.50119,0.50546,0.52419,0.51987,0.42689,0.55556,0.66252,0.66252,0.66252,0.66252,0.66252,0.66252
-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6474,-1.6474,-1.5185,-1.407,-1.3088,-1.3088,-1.4091,0.56133,0.50119,0.50546,0.52419,0.51987,0.42689,0.55556,0.66252,0.66252,0.66252,0.66252,0.66252,0.66252
-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6474,-1.6474,-1.5185,-1.407,-1.3088,-1.3088,0.61151,0.56133,0.50119,0.50546,0.52419,0.51987,0.42689,0.55556,0.66252,0.66252,0.66252,0.66252,0.66252,0.66252
-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6462,-1.6474,-1.6474,-1.5185,-1.407,-1.3088,-1.3088,-1.4091,-1.523,-1.6546,-1.6538,-1.6529,-1.6537,-1.6216,-1.6398,-1.3001,-1.3001,-1.3001,-1.3001,-1.3001,-1.3001
0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29472,0.29472,0.34489,0.3932,-1.3088,-1.3088,-1.4091,-1.523,-1.6546,-1.6538,-1.6529,-1.6537,-1.6216,-1.6398,-1.3001,-1.3001,-1.3001,-1.3001,-1.3001,-1.3001
0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29472,0.29472,0.34489,-1.407,-1.3088,-1.3088,-1.4091,-1.523,-1.6546,-1.6538,-1.6529,-1.6537,-1.6216,-1.6398,-1.3001,-1.3001,-1.3001,-1.3001,-1.3001,-1.3001
0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29472,0.29472,-1.5185,-1.407,-1.3088,-1.3088,-1.4091,-1.523,-1.6546,-1.6538,-1.6529,-1.6537,-1.6216,-1.6398,-1.3001,-1.3001,-1.3001,-1.3001,-1.3001,-1.3001
0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29699,0.29472,0.29472,0.34489,0.3932,0.44036,0.44036,0.38407,0.32671,0.25854,0.26241,0.27914,0.2752,0.19631,0.30845,0.4416,0.4416,0.4416,0.4416,0.4416,0.4416
0.23376,0.23376,0.23376,0.23376,0.23376,0.23376,0.23376,0.23376,0.23376,0.23376,0.29472,0.29472,0.34489,0.3932,0.44036,0.44036,0.38407,0.32671,0.25854,0.26241,0.27914,0.2752,0.19631,0.30845,0.4416,0.4416,0.4416,0.4416,0.4416,0.4416
