-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28286,-0.28107,-0.32681,-0.36528,-0.32164,-0.85049,-0.79676,-0.9009,-0.95747,-1.0104,-1.0173,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998
-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28758,-0.28286,-0.28107,-0.32681,-0.36528,-0.93956,-0.85049,-0.79676,-0.9009,-0.95747,-1.0104,-1.0173,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998
-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.48793,-0.48595,-0.53165,-0.56985,-0.93956,-0.85049,-0.79676,-0.9009,-0.95747,-1.0104,-1.0173,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998,-1.0998
-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.48793,-0.48595,-0.53165,0.59737,0.61704,0.6766,0.72522,0.64523,0.60634,0.50547,0.39619,0.26711,0.26711,0.26711,0.26711,0.26711,0.26711,0.26711,0.26711,0.26711
-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.48793,-0.48595,0.63713,0.59737,0.61704,0.6766,0.72522,0.64523,0.60634,0.50547,0.39619,0.26711,0.26711,0.26711,0.26711,0.26711,0.26711,0.26711,0.26711,0.26711
-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.49303,-0.48793,-0.48595,-0.32681,-0.36528,-0.32164,-0.24428,-0.19259,-0.28714,-0.33669,-0.40864,-0.45622,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716
-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36255,-0.28107,-0.32681,-0.36528,-0.32164,-0.24428,-0.19259,-0.28714,-0.33669,-0.40864,-0.45622,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716,-0.55716
-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36255,-0.48595,-0.53165,-0.56985,-0.52111,-0.43997,-0.38762,-0.48527,-0.53709,-0.60289,-0.63736,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232
-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.36741,-0.48793,-0.48595,-0.53165,-0.56985,-0.52111,-0.43997,-0.38762,-0.48527,-0.53709,-0.60289,-0.63736,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232,-0.73232
-0.77079,-0.77079,-0.77079,-0.77079,-0.77079,-0.77079,-0.77079,-0.77079,-0.77079,-0.77079,-0.76518,-0.76294,-0.80859,-0.84641,-0.79079,-0.70454,-0.6513,-0.75313,-0.80801,-0.86551,-0.88225,-0.96913,-0.96913,-0.96913,-0.96913,-0.96913,-0.96913,-0.96913,-0.96913,-0.96913
-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94035,-0.93794,-0.98356,-1.0211,-0.96118,-0.8717,-0.8179,-0.92237,-0.97919,-1.0314,-1.037,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187
-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94035,-0.93794,-0.98356,-1.0211,-0.96118,-0.8717,-0.8179,-0.92237,-0.97919,-1.0314,-1.037,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187
-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94628,-0.94035,-0.93794,-0.98356,-1.0211,-0.96118,-0.8717,-0.8179,-0.92237,-0.97919,-1.0314,-1.037,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187,-1.1187
1.1675,1.1675,1.1675,1.1675,1.1675,1.1675,1.1675,1.1675,1.1675,1.1675,1.1695,1.1699,1.1239,1.0835,1.0911,1.1416,1.1887,1.1161,1.0826,0.96708,0.82664,0.68335,0.68335,0.68335,0.68335,0.68335,0.68335,0.68335,0.68335,0.68335
