-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.027816,-0.030975,-0.034135,-0.037297,-0.037297,-0.032725,-0.083565,-0.19139,-0.19139,0.0041034,0.071852,-0.023002,-0.056894,-0.31462,-0.34246,-0.34246,-0.34246,-0.34246,-0.34246,-0.34246
-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.026173,-0.027816,-0.030975,-0.034135,-0.037297,-0.037297,-0.032725,-0.083565,-0.19139,-0.19139,0.0041034,0.071852,-0.023002,-0.36539,-0.31462,-0.34246,-0.34246,-0.34246,-0.34246,-0.34246,-0.34246
-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36093,-0.36263,-0.36584,-0.36906,-0.37228,-0.37228,-0.33474,-0.37305,-0.48483,-0.48483,-0.29262,-0.23983,-0.3572,0.95055,1.0179,0.9974,0.9974,0.9974,0.9974,0.9974,0.9974
-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5313,-1.5346,-1.538,-1.5415,-1.5415,-1.3889,-1.3835,-1.509,-1.509,-1.3283,-1.3277,-0.023002,-0.056894,-0.0022352,-0.028352,-0.028352,-0.028352,-0.028352,-0.028352,-0.028352
-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5313,-1.5346,-1.538,-1.5415,-1.5415,-1.3889,-1.3835,-1.509,-1.509,-1.3283,-1.3277,-0.023002,-0.056894,-0.0022352,-0.028352,-0.028352,-0.028352,-0.028352,-0.028352,-0.028352
-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5313,-1.5346,-1.538,-1.5415,-1.5415,-1.3889,-1.3835,-1.509,-1.509,-1.3283,-0.23983,-0.3572,-0.38575,-0.33524,-0.36319,-0.36319,-0.36319,-0.36319,-0.36319,-0.36319
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.814,1.8111,1.8083,1.8054,1.8054,1.6287,1.5089,1.4228,1.4228,1.6364,-1.3277,-1.5237,-1.5336,-1.4975,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.814,1.8111,1.8083,1.8054,1.8054,1.6287,1.5089,1.4228,1.4228,-1.3283,-1.3277,-1.5237,-1.5336,-1.4975,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.814,1.8111,1.8083,1.8054,1.8054,1.6287,1.5089,1.4228,1.4228,-1.3283,-1.3277,-1.5237,-1.5336,-1.4975,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319,-1.5319
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.814,1.8111,1.8083,1.8054,1.8054,1.6287,1.5089,1.4228,1.4228,1.6364,1.7864,1.8154,1.7521,1.8296,1.8136,1.8136,1.8136,1.8136,1.8136,1.8136
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.814,1.8111,1.8083,1.8054,1.8054,1.6287,1.5089,1.4228,1.4228,1.6364,1.7864,1.8154,1.7521,1.8296,1.8136,1.8136,1.8136,1.8136,1.8136,1.8136
-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8382,-1.8416,-1.845,-1.8485,-1.8485,-1.6657,-1.6488,1.4228,1.4228,1.6364,1.7864,1.8154,1.7521,1.8296,1.8136,1.8136,1.8136,1.8136,1.8136,1.8136
0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0029297,-0.00022469,-0.00338,-0.0065364,-0.0065364,-0.0049914,1.5089,1.4228,1.4228,1.6364,1.7864,1.8154,1.7521,1.8296,1.8136,1.8136,1.8136,1.8136,1.8136,1.8136
0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0029297,-0.00022469,-0.00338,-0.0065364,-0.0065364,1.6287,1.5089,1.4228,1.4228,1.6364,1.7864,1.8154,1.7521,1.8296,1.8136,1.8136,1.8136,1.8136,1.8136,1.8136
0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0029297,-0.00022469,-0.00338,-0.0065364,-0.0065364,-1.6657,-1.6488,-1.778,-1.778,-1.6003,-1.6134,-1.83,-1.835,-1.8027,-1.8388,-1.8388,-1.8388,-1.8388,-1.8388,-1.8388
0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0045667,0.0029297,-0.00022469,-0.00338,-0.0065364,-0.0065364,-0.0049914,-0.056981,-0.16445,-0.16445,0.031351,0.10047,0.0076877,-0.026695,0.028344,0.0023952,0.0023952,0.0023952,0.0023952,0.0023952,0.0023952
-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.0917,-0.094868,-0.098039,-0.0065364,-0.0065364,-0.0049914,-0.056981,-0.16445,-0.16445,0.031351,0.10047,0.0076877,-0.026695,0.028344,0.0023952,0.0023952,0.0023952,0.0023952,0.0023952,0.0023952
-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.0917,-0.094868,-0.00338,-0.0065364,-0.0065364,-0.0049914,-0.056981,-0.16445,-0.16445,0.031351,0.10047,0.0076877,-0.026695,0.028344,0.0023952,0.0023952,0.0023952,0.0023952,0.0023952,0.0023952
-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.090044,-0.0917,-0.00022469,-0.00338,-0.0065364,-0.0065364,-0.0049914,-0.056981,-0.16445,-0.16445,0.031351,0.10047,0.0076877,-0.026695,0.028344,0.0023952,0.0023952,0.0023952,0.0023952,0.0023952,0.0023952
-0.13917,-0.13917,-0.13917,-0.13917,-0.13917,-0.13917,-0.13917,-0.13917,-0.13917,-0.13917,-0.0917,-0.094868,-0.098039,-0.10121,-0.10121,-0.090349,-0.1388,-0.24738,-0.24738,-0.052512,0.012383,-0.086767,-0.11964,-0.065772,-0.092239,-0.092239,-0.092239,-0.092239,-0.092239,-0.092239
