0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013
0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013,-0.35013
0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206,-0.30206
0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.33644,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909
0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909
0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909
0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909
0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.037673,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909,0.31909
-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676
-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,-0.39395,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676
0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.013035,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676,0.018676
1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633
1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633
1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633
1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633
1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.6432,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633
