0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.42909,0.42909,0.48468,0.48976,0.48976,0.48966,0.4825,0.43221,0.43221,0.3815,0.41548,0.43278,0.45031,0.1562,0.1562,-0.12276,-0.12276,-0.12276,-0.12276,-0.12276
0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.42909,0.42909,0.48468,0.48976,0.48976,0.48966,0.4825,0.43221,0.43221,0.3815,0.41548,0.43278,-0.032258,0.1562,0.1562,-0.12276,-0.12276,-0.12276,-0.12276,-0.12276
0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.42909,0.42909,0.48468,0.48976,0.48976,0.48966,0.4825,0.43221,0.43221,0.3815,0.41548,-0.048182,-0.032258,0.1562,0.1562,-0.12276,-0.12276,-0.12276,-0.12276,-0.12276
0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.42909,0.42909,0.48468,0.48976,0.48976,0.48966,0.4825,0.43221,0.43221,0.3815,-0.064019,-0.048182,-0.032258,0.1562,0.1562,-0.12276,-0.12276,-0.12276,-0.12276,-0.12276
0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.42909,0.42909,0.48468,0.48976,0.48976,0.48966,0.4825,0.43221,0.43221,0.3815,-0.064019,-0.048182,-0.032258,0.1562,0.1562,-0.12276,-0.12276,-0.12276,-0.12276,-0.12276
-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-2.8095,-2.8095,-2.4141,-2.4156,-2.4156,-2.4155,-2.4156,-2.8137,-2.8137,0.3815,0.41548,0.43278,0.45031,0.60096,0.60096,0.623,0.623,0.623,0.623,0.623
-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-2.8095,-2.8095,-2.4141,-2.4156,-2.4156,-2.4155,-2.4156,0.43221,0.43221,0.3815,0.41548,0.43278,0.45031,0.60096,0.60096,0.623,0.623,0.623,0.623,0.623
0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.22916,0.22916,0.30572,0.3104,0.3104,0.31031,0.4825,0.43221,0.43221,0.3815,0.41548,0.43278,0.45031,0.60096,0.60096,0.623,0.623,0.623,0.623,0.623
0.36863,0.36863,0.36863,0.36863,0.36863,0.36863,0.36863,0.36863,0.36863,0.36863,0.42642,0.42642,0.48229,0.48737,0.48737,0.48966,0.4825,0.43221,0.43221,0.3815,0.41548,0.43278,0.45031,0.60096,0.60096,0.623,0.623,0.623,0.623,0.623
0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.56255,0.56255,0.60413,0.48976,0.48976,0.48966,0.4825,0.43221,0.43221,0.3815,0.41548,0.43278,0.45031,0.60096,0.60096,0.4861,0.4861,0.4861,0.4861,0.4861
0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.56255,0.56255,-2.4141,-2.4156,-2.4156,-2.4155,-2.4156,-2.8137,-2.8137,-3.4403,-3.4265,-3.4209,-3.4162,-2.9626,-2.9626,0.4861,0.4861,0.4861,0.4861,0.4861
0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,-2.8095,-2.8095,-2.4141,-2.4156,-2.4156,-2.4155,-2.4156,-2.8137,-2.8137,-3.4403,-3.4265,-3.4209,-3.4162,-2.9626,-2.9626,0.4861,0.4861,0.4861,0.4861,0.4861
0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.56255,0.56255,0.60413,0.60948,0.60948,0.60938,0.60192,0.56597,0.56597,0.53899,0.5738,0.59158,0.60964,0.7478,0.7478,0.86923,0.86923,0.86923,0.86923,0.86923
0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.52843,0.56255,0.56255,0.60413,0.60948,0.60948,0.60938,0.60192,0.56597,0.56597,0.53899,0.5738,0.59158,0.60964,0.7478,0.7478,0.86923,0.86923,0.86923,0.86923,0.86923
0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.2316,0.2316,0.3079,0.31259,0.31259,0.3125,0.30577,0.23427,0.23427,0.14844,0.18119,0.19777,0.21452,0.38364,0.38364,0.25861,0.25861,0.25861,0.25861,0.25861
0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.2316,0.2316,0.3079,0.31259,0.31259,0.3125,0.30577,0.23427,0.23427,0.14844,0.18119,0.19777,0.21452,0.38364,0.38364,0.25861,0.25861,0.25861,0.25861,0.25861
0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.2316,0.2316,0.3079,0.31259,0.31259,0.3125,0.30577,0.23427,0.23427,0.14844,0.18119,0.19777,0.21452,0.38364,0.38364,0.25861,0.25861,0.25861,0.25861,0.25861
0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.2316,0.2316,0.3079,0.31259,0.31259,0.3125,0.30577,0.23427,0.23427,0.14844,0.18119,0.19777,0.21452,0.38364,0.38364,0.25861,0.25861,0.25861,0.25861,0.25861
0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.2316,0.2316,0.3079,0.31259,0.31259,0.3125,0.30577,0.23427,0.23427,0.14844,0.18119,0.19777,0.21452,0.38364,0.38364,0.25861,0.25861,0.25861,0.25861,0.25861
