0.11851,0.11851,0.11851,0.11851,0.11851,0.11851,0.11851,0.11851,0.11851,0.11851,0.1229,0.1229,0.12729,0.1028,0.078828,0.078828,0.055315,0.076755,0.098604,0.12091,0.12091,0.10034,0.17955,0.20635,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.76404,0.76404,0.76879,0.73808,0.70842,0.70842,0.6797,0.70628,0.7337,0.12091,0.12091,0.10034,0.17955,0.20635,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.76404,0.76404,0.76879,0.73808,0.70842,0.70842,0.6797,0.70628,0.098604,0.12091,0.12091,0.10034,0.17955,0.20635,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.7593,0.76404,0.76404,0.76879,0.73808,0.70842,0.70842,0.6797,0.076755,0.098604,0.12091,0.12091,0.10034,0.17955,0.20635,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.059818,0.059818,0.064176,0.040295,0.016882,0.016882,0.6797,0.70628,0.7337,0.76202,0.76202,0.73619,0.66901,0.7016,0.74922,0.74922,0.74922,0.74922,0.74922,0.74922
0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.059818,0.059818,0.064176,0.040295,0.70842,0.70842,0.6797,0.70628,0.7337,0.76202,0.76202,0.73619,0.66901,0.7016,0.74922,0.74922,0.74922,0.74922,0.74922,0.74922
0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.055465,0.059818,0.059818,0.064176,0.73808,0.70842,0.70842,0.6797,0.70628,0.7337,0.76202,0.76202,0.73619,0.66901,0.7016,0.74922,0.74922,0.74922,0.74922,0.74922,0.74922
0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18948,0.18948,0.064176,0.040295,0.016882,0.016882,-0.0061178,0.014816,0.036117,0.05783,0.05783,0.037779,0.13139,0.15762,0.04644,0.04644,0.04644,0.04644,0.04644,0.04644
0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.059818,0.059818,0.064176,0.040295,0.016882,0.016882,-0.0061178,0.014816,0.036117,0.05783,0.05783,0.037779,0.13139,0.15762,0.04644,0.04644,0.04644,0.04644,0.04644,0.04644
0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18948,0.18948,0.19391,0.16877,0.14421,0.14421,0.12016,0.14213,0.16456,0.18749,0.18749,0.16637,0.23038,0.25778,0.17584,0.17584,0.17584,0.17584,0.17584,0.17584
0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18506,0.18948,0.18948,0.19391,0.16877,0.14421,0.14421,0.12016,0.14213,0.16456,0.18749,0.18749,0.16637,0.23038,0.25778,0.17584,0.17584,0.17584,0.17584,0.17584,0.17584
-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1805,-1.1805,-1.1768,-1.1887,-1.2011,-1.2011,-1.214,-1.203,-1.1925,-1.1824,-1.1824,-1.1923,-0.81547,-0.80044,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913
-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1805,-1.1805,-1.1768,-1.1887,-1.2011,-1.2011,-1.214,-1.203,-1.1925,-1.1824,-1.1824,-1.1923,-0.81547,-0.80044,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913
-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1805,-1.1805,-1.1768,-1.1887,-1.2011,-1.2011,-1.214,-1.203,-1.1925,-1.1824,-1.1824,-1.1923,-0.81547,-0.80044,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913,-1.1913
