-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.8061,-0.8061,-0.8061,-0.71714,-0.70544,-0.69455,-0.7739,-0.77429,-0.77429,-0.58277,-0.50197,-0.50197,-0.69806,0.19509,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346
-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.8061,-0.8061,-0.8061,-0.71714,-0.70544,-0.69455,-0.7739,-0.77429,-0.77429,-0.58277,-0.50197,-0.50197,-0.69806,0.19509,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346
1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,0.98329,0.98329,0.98329,1.0575,1.1101,1.1659,1.1395,1.1387,1.1387,1.1809,1.2098,1.2098,1.1539,-0.71726,-0.79304,-0.79304,-0.79304,-0.79304,-0.79304,-0.79304
-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7068,-1.7068,-1.7068,-1.6105,-1.6193,-1.6311,-1.7371,-1.7372,-1.7372,-1.4706,-1.3636,-1.3636,-0.69806,-0.71726,-0.79304,-0.79304,-0.79304,-0.79304,-0.79304,-0.79304
-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7068,-1.7068,-1.7068,-1.6105,-1.6193,-1.6311,-1.7371,-1.7372,-1.7372,-1.4706,-1.3636,-1.3636,-0.69806,-0.71726,-0.79304,-0.79304,-0.79304,-0.79304,-0.79304,-0.79304
-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7068,-1.7068,-1.7068,-1.6105,-1.6193,-1.6311,-1.7371,-1.7372,-1.7372,-1.4706,-1.3636,-1.3636,1.1539,1.1933,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843
-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7068,-1.7068,-1.7068,-1.6105,-1.6193,-1.6311,-1.7371,-1.7372,-1.7372,-1.4706,-1.3636,-1.3636,-1.6303,-1.679,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738
-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7145,-1.7068,-1.7068,-1.7068,-1.6105,-1.6193,-1.6311,-1.7371,-1.7372,-1.7372,-1.4706,-1.3636,-1.3636,-1.6303,-1.679,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738
0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.28854,0.28854,0.28854,0.3685,0.40519,0.44358,0.39659,0.39593,0.39593,0.49616,-1.3636,-1.3636,-1.6303,-1.679,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738
0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.28854,0.28854,0.28854,0.3685,0.40519,0.44358,0.39659,0.39593,0.39593,-1.4706,-1.3636,-1.3636,-1.6303,-1.679,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738
0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.28854,0.28854,0.28854,0.3685,0.40519,0.44358,0.39659,0.39593,0.39593,-1.4706,-1.3636,-1.3636,-1.6303,-1.679,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738
0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.32185,0.28854,0.28854,0.28854,0.3685,0.40519,0.44358,0.39659,0.39593,0.39593,0.49616,0.54517,0.54517,0.43488,0.45149,0.3554,0.3554,0.3554,0.3554,0.3554,0.3554
0.30558,0.30558,0.30558,0.30558,0.30558,0.30558,0.30558,0.30558,0.30558,0.30558,0.2726,0.2726,0.2726,0.35269,0.38902,0.42702,0.37955,0.39593,0.39593,0.49616,0.54517,0.54517,0.43488,0.45149,0.3554,0.3554,0.3554,0.3554,0.3554,0.3554
-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3837,-1.3837,-1.3837,-1.29,-1.2915,-1.2951,0.39659,0.39593,0.39593,0.49616,0.54517,0.54517,0.43488,0.45149,0.3554,0.3554,0.3554,0.3554,0.3554,0.3554
1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1067,1.1067,1.1067,1.18,1.2353,0.44358,0.39659,0.39593,0.39593,0.49616,0.54517,0.54517,0.43488,0.45149,0.3554,0.3554,0.3554,0.3554,0.3554,0.3554
1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1067,1.1067,1.1067,1.18,0.38902,0.42702,0.37955,0.3789,0.3789,0.48045,0.52992,0.52992,0.41839,0.43447,0.33868,0.33868,0.33868,0.33868,0.33868,0.33868
1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1067,1.1067,1.1067,-1.29,-1.2915,-1.2951,-1.3915,-1.3918,-1.3918,-1.1521,-1.0545,-1.0545,-1.2959,-1.334,-1.399,-1.399,-1.399,-1.399,-1.399,-1.399
1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1067,1.1067,1.1067,1.18,1.2353,1.2943,1.2715,1.2706,1.2706,1.3026,1.3279,1.3279,1.2817,1.3251,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138
1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1067,1.1067,1.1067,1.18,1.2353,1.2943,1.2715,1.2706,1.2706,1.3026,1.3279,1.3279,1.2817,1.3251,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138
0.33539,0.33539,0.33539,0.33539,0.33539,0.33539,0.33539,0.33539,0.33539,0.33539,1.1067,1.1067,1.1067,1.18,1.2353,1.2943,1.2715,1.2706,1.2706,1.3026,1.3279,1.3279,1.2817,1.3251,1.2138,1.2138,1.2138,1.2138,1.2138,1.2138
